#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00005940        0.00005908        0.00000023        0.00000002        0.00000007
      -18.09904952        0.00676022        0.00672459        0.00002589        0.00000186        0.00000787
      -18.08654327        0.16102531        0.16017658        0.00061679        0.00004440        0.00018755
      -18.07403702        0.80271853        0.79848759        0.00307470        0.00022131        0.00093493
      -18.06153077        0.83746798        0.83305388        0.00320781        0.00023089        0.00097540
      -18.04902451        0.18285587        0.18189208        0.00070040        0.00005041        0.00021297
      -18.03651826        0.00835575        0.00831171        0.00003201        0.00000230        0.00000973
      -18.02401201        0.00007991        0.00007949        0.00000031        0.00000002        0.00000009
      -18.01150575        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000014        0.00000013        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00005884        0.00005750        0.00000106        0.00000017        0.00000010
      -17.93646823        0.00534985        0.00522852        0.00009672        0.00001576        0.00000885
      -17.92396198        0.10180565        0.09949693        0.00184041        0.00029986        0.00016845
      -17.91145573        0.40545069        0.39625687        0.00732884        0.00119411        0.00067086
      -17.89894947        0.33794358        0.33028131        0.00610791        0.00099520        0.00055915
      -17.88644322        0.05971460        0.05837393        0.00106845        0.00017372        0.00009850
      -17.87393697        0.03991210        0.03965503        0.00019293        0.00001281        0.00005132
      -17.86143072        0.38987357        0.38772278        0.00159074        0.00006687        0.00049317
      -17.84892446        0.84239181        0.83774526        0.00343659        0.00014439        0.00106556
      -17.83641821        0.38094172        0.37884049        0.00155408        0.00006530        0.00048186
      -17.82391196        0.03605278        0.03585392        0.00014708        0.00000618        0.00004560
      -17.81140570        0.00071409        0.00071015        0.00000291        0.00000012        0.00000090
      -17.79889945        0.00000296        0.00000294        0.00000001        0.00000000        0.00000000
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000776        0.00000772        0.00000002        0.00000000        0.00000001
      -17.76138069        0.00199840        0.00198945        0.00000545        0.00000039        0.00000310
      -17.74887444        0.10940777        0.10892409        0.00029173        0.00002191        0.00017003
      -17.73636818        1.32519664        1.31959243        0.00324105        0.00030046        0.00206270
      -17.72386193        3.99790998        3.98314899        0.00730908        0.00120218        0.00624973
      -17.71135568        3.65149979        3.64120164        0.00301356        0.00153657        0.00574802
      -17.69884942        1.04810298        1.04582929        0.00008019        0.00053507        0.00165843
      -17.68634317        0.09381257        0.09352636        0.00009306        0.00004306        0.00015009
      -17.67383692        0.28242259        0.27991639        0.00203020        0.00000289        0.00047311
      -17.66133067        1.32359359        1.31321579        0.00808648        0.00005178        0.00223954
      -17.64882441        4.76282389        4.74275303        0.01104936        0.00069686        0.00832464
      -17.63631816       12.45956416       12.41918791        0.01623016        0.00218196        0.02196413
      -17.62381191        8.18431465        8.15836645        0.01006920        0.00143976        0.01443924
      -17.61130565        2.72329121        2.71620712        0.00194528        0.00023531        0.00490351
      -17.59879940        9.20083373        9.18002598        0.00375454        0.00025020        0.01680301
      -17.58629315       11.36035945       11.33053975        0.00845446        0.00057161        0.02079363
      -17.57378689        5.92789775        5.90475393        0.01102776        0.00078957        0.01132649
      -17.56128064        8.56374352        8.53483639        0.01097567        0.00085242        0.01707904
      -17.54877439        5.48384835        5.46686474        0.00557642        0.00044130        0.01096589
      -17.53626813        5.09850788        5.08609014        0.00206910        0.00010642        0.01024220
      -17.52376188       13.62270185       13.59080647        0.00433772        0.00016764        0.02739002
      -17.51125563        9.27410689        9.25069548        0.00442825        0.00027363        0.01870954
      -17.49874937        2.95161382        2.93903388        0.00586864        0.00056510        0.00614620
      -17.48624312        1.39385902        1.38579370        0.00462866        0.00040250        0.00303416
      -17.47373687        0.84050265        0.83417758        0.00409256        0.00018913        0.00204338
      -17.46123062        0.50233186        0.49832298        0.00264976        0.00010337        0.00125576
      -17.44872436        0.07634581        0.07573484        0.00040423        0.00001564        0.00019111
      -17.43621811        0.00244931        0.00242971        0.00001297        0.00000050        0.00000613
      -17.42371186        0.00001645        0.00001632        0.00000009        0.00000000        0.00000004
      -17.41120560        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000262        0.00000044        0.00000062        0.00000074        0.00000082
      -16.42321161        0.00009967        0.00001677        0.00002350        0.00002819        0.00003122
      -16.41070535        0.00079215        0.00013328        0.00018678        0.00022401        0.00024808
      -16.39819910        0.00131757        0.00022169        0.00031066        0.00037259        0.00041264
      -16.38569285        0.00045864        0.00007717        0.00010814        0.00012970        0.00014364
      -16.37318659        0.00003341        0.00000562        0.00000788        0.00000945        0.00001046
      -16.36068034        0.00000051        0.00000009        0.00000012        0.00000014        0.00000016
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000010        0.00000007        0.00000002        0.00000000        0.00000000
      -16.24812406        0.00002315        0.00001747        0.00000454        0.00000068        0.00000046
      -16.23561781        0.00113191        0.00085406        0.00022189        0.00003337        0.00002258
      -16.22311156        0.01158417        0.00874069        0.00227087        0.00034156        0.00023105
      -16.21060530        0.02481160        0.01872133        0.00486384        0.00073157        0.00049487
      -16.19809905        0.01112194        0.00839196        0.00218023        0.00032793        0.00022183
      -16.18559280        0.00104338        0.00078727        0.00020453        0.00003076        0.00002081
      -16.17308654        0.00002049        0.00001546        0.00000402        0.00000060        0.00000041
      -16.16058029        0.00000008        0.00000006        0.00000002        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000064        0.00000015        0.00000035        0.00000010        0.00000005
      -15.84792396        0.00007555        0.00001798        0.00004081        0.00001128        0.00000547
      -15.83541771        0.00185786        0.00044229        0.00100361        0.00027737        0.00013458
      -15.82291146        0.00958534        0.00227696        0.00518435        0.00143066        0.00069337
      -15.81040520        0.01091726        0.00246655        0.00606457        0.00162031        0.00076583
      -15.79789895        0.00553842        0.00062871        0.00384967        0.00078239        0.00027764
      -15.78539270        0.00501176        0.00015503        0.00368675        0.00082191        0.00034808
      -15.77288644        0.00989284        0.00034045        0.00596043        0.00219825        0.00139372
      -15.76038019        0.01456741        0.00109495        0.00884650        0.00288108        0.00174489
      -15.74787394        0.02190377        0.00442796        0.01417360        0.00247795        0.00082426
      -15.73536768        0.04549667        0.01124788        0.02719743        0.00539297        0.00165839
      -15.72286143        0.11932481        0.02198831        0.07717389        0.01473960        0.00542302
      -15.71035518        0.27240608        0.03906545        0.19840888        0.02715614        0.00777560
      -15.69784892        0.48854952        0.06647350        0.37062489        0.04302449        0.00842664
      -15.68534267        0.58405938        0.07288360        0.43524875        0.06072947        0.01519756
      -15.67283642        0.62772998        0.09028294        0.44709028        0.07024321        0.02011355
      -15.66033017        0.58810260        0.12729764        0.38138749        0.05837395        0.02104353
      -15.64782391        0.45626644        0.11139014        0.28888933        0.03924287        0.01674409
      -15.63531766        0.16664822        0.02994441        0.11945334        0.01191752        0.00533295
      -15.62281141        0.05407751        0.00470136        0.04095779        0.00509330        0.00332506
      -15.61030515        0.11114482        0.00807399        0.07706050        0.01487754        0.01113278
      -15.59779890        0.18107714        0.00702831        0.14335427        0.01756372        0.01313083
      -15.58529265        0.37386436        0.00372092        0.32636397        0.02650790        0.01727157
      -15.57278639        0.51260488        0.00677599        0.44105068        0.04340450        0.02137371
      -15.56028014        0.51099670        0.00545467        0.43055303        0.05441678        0.02057222
      -15.54777389        0.28787176        0.00204673        0.22973349        0.04148571        0.01460584
      -15.53526763        0.37844547        0.00399375        0.27710899        0.06618637        0.03115636
      -15.52276138        0.52106515        0.00640040        0.36977606        0.09760954        0.04727914
      -15.51025513        0.67600843        0.00610841        0.46195268        0.14801610        0.05993123
      -15.49774887        0.67225918        0.00610656        0.42561490        0.17573529        0.06480242
