#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00005939        0.00005908        0.00000023        0.00000002        0.00000007
      -18.09904952        0.00675993        0.00672430        0.00002589        0.00000186        0.00000787
      -18.08654327        0.16101849        0.16016983        0.00061673        0.00004440        0.00018754
      -18.07403702        0.80268455        0.79845393        0.00307441        0.00022133        0.00093488
      -18.06153077        0.83743253        0.83301877        0.00320751        0.00023091        0.00097535
      -18.04902451        0.18284813        0.18188442        0.00070034        0.00005042        0.00021296
      -18.03651826        0.00835540        0.00831136        0.00003200        0.00000230        0.00000973
      -18.02401201        0.00007991        0.00007948        0.00000031        0.00000002        0.00000009
      -18.01150575        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000014        0.00000013        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00005882        0.00005749        0.00000106        0.00000017        0.00000010
      -17.93646823        0.00534866        0.00522736        0.00009669        0.00001576        0.00000885
      -17.92396198        0.10178894        0.09948063        0.00184005        0.00029983        0.00016843
      -17.91145573        0.40540761        0.39621450        0.00732822        0.00119408        0.00067081
      -17.89894947        0.33792722        0.33026477        0.00610808        0.00099525        0.00055912
      -17.88644322        0.05971512        0.05837428        0.00106860        0.00017374        0.00009850
      -17.87393697        0.03991043        0.03965337        0.00019294        0.00001281        0.00005132
      -17.86143072        0.38985488        0.38770418        0.00159069        0.00006687        0.00049314
      -17.84892446        0.84235143        0.83770506        0.00343648        0.00014439        0.00106550
      -17.83641821        0.38092346        0.37882231        0.00155403        0.00006530        0.00048183
      -17.82391196        0.03605105        0.03585219        0.00014707        0.00000618        0.00004560
      -17.81140570        0.00071406        0.00071012        0.00000291        0.00000012        0.00000090
      -17.79889945        0.00000296        0.00000294        0.00000001        0.00000000        0.00000000
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000775        0.00000771        0.00000002        0.00000000        0.00000001
      -17.76138069        0.00199682        0.00198788        0.00000545        0.00000039        0.00000310
      -17.74887444        0.10934454        0.10886111        0.00029158        0.00002191        0.00016993
      -17.73636818        1.32472330        1.31912105        0.00323985        0.00030045        0.00206195
      -17.72386193        3.99733868        3.98258055        0.00730729        0.00120211        0.00624873
      -17.71135568        3.65145681        3.64115947        0.00301300        0.00153647        0.00574787
      -17.69884942        1.04811204        1.04583848        0.00008009        0.00053504        0.00165844
      -17.68634317        0.09382154        0.09353540        0.00009298        0.00004306        0.00015011
      -17.67383692        0.28252484        0.28001919        0.00202946        0.00000290        0.00047329
      -17.66133067        1.32352224        1.31314568        0.00808536        0.00005179        0.00223941
      -17.64882441        4.76066075        4.74059413        0.01104897        0.00069683        0.00832082
      -17.63631816       12.45709957       12.41672755        0.01623059        0.00218178        0.02195964
      -17.62381191        8.18544287        8.15949063        0.01007163        0.00143959        0.01444102
      -17.61130565        2.72358685        2.71650130        0.00194635        0.00023529        0.00490392
      -17.59879940        9.19963120        9.17882389        0.00375656        0.00025024        0.01680052
      -17.58629315       11.35899689       11.32917771        0.00845683        0.00057161        0.02079074
      -17.57378689        5.92730853        5.90416511        0.01102866        0.00078955        0.01132522
      -17.56128064        8.56408093        8.53517323        0.01097568        0.00085247        0.01707956
      -17.54877439        5.48474423        5.46775827        0.00557700        0.00044139        0.01096756
      -17.53626813        5.09849059        5.08607259        0.00206943        0.00010650        0.01024207
      -17.52376188       13.62461866       13.59271872        0.00433863        0.00016771        0.02739360
      -17.51125563        9.27713454        9.25371638        0.00442907        0.00027365        0.01871544
      -17.49874937        2.95257269        2.93999027        0.00586911        0.00056518        0.00614813
      -17.48624312        1.39413690        1.38607045        0.00462914        0.00040256        0.00303475
      -17.47373687        0.84066122        0.83433582        0.00409247        0.00018920        0.00204373
      -17.46123062        0.50242725        0.49841825        0.00264961        0.00010342        0.00125597
      -17.44872436        0.07636031        0.07574933        0.00040420        0.00001565        0.00019114
      -17.43621811        0.00244978        0.00243018        0.00001297        0.00000050        0.00000613
      -17.42371186        0.00001645        0.00001632        0.00000009        0.00000000        0.00000004
      -17.41120560        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000262        0.00000044        0.00000062        0.00000074        0.00000082
      -16.42321161        0.00009968        0.00001677        0.00002350        0.00002819        0.00003122
      -16.41070535        0.00079220        0.00013330        0.00018680        0.00022401        0.00024809
      -16.39819910        0.00131765        0.00022172        0.00031069        0.00037259        0.00041264
      -16.38569285        0.00045867        0.00007718        0.00010815        0.00012970        0.00014364
      -16.37318659        0.00003341        0.00000562        0.00000788        0.00000945        0.00001046
      -16.36068034        0.00000051        0.00000009        0.00000012        0.00000014        0.00000016
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000010        0.00000007        0.00000002        0.00000000        0.00000000
      -16.24812406        0.00002315        0.00001747        0.00000454        0.00000068        0.00000046
      -16.23561781        0.00113200        0.00085415        0.00022190        0.00003338        0.00002258
      -16.22311156        0.01158477        0.00874123        0.00227090        0.00034158        0.00023106
      -16.21060530        0.02481212        0.01872183        0.00486385        0.00073157        0.00049487
      -16.19809905        0.01112183        0.00839189        0.00218021        0.00032792        0.00022181
      -16.18559280        0.00104334        0.00078724        0.00020453        0.00003076        0.00002081
      -16.17308654        0.00002048        0.00001546        0.00000402        0.00000060        0.00000041
      -16.16058029        0.00000008        0.00000006        0.00000002        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000064        0.00000015        0.00000035        0.00000010        0.00000005
      -15.84792396        0.00007554        0.00001799        0.00004080        0.00001128        0.00000547
      -15.83541771        0.00185769        0.00044235        0.00100344        0.00027734        0.00013457
      -15.82291146        0.00958488        0.00227709        0.00518391        0.00143056        0.00069332
      -15.81040520        0.01091725        0.00246653        0.00606462        0.00162030        0.00076580
      -15.79789895        0.00553850        0.00062873        0.00384972        0.00078241        0.00027763
      -15.78539270        0.00501140        0.00015510        0.00368637        0.00082187        0.00034806
      -15.77288644        0.00989259        0.00034050        0.00596018        0.00219820        0.00139371
      -15.76038019        0.01456690        0.00109487        0.00884613        0.00288102        0.00174488
      -15.74787394        0.02190178        0.00442734        0.01417240        0.00247780        0.00082425
      -15.73536768        0.04549379        0.01124744        0.02719536        0.00539266        0.00165834
      -15.72286143        0.11931698        0.02198819        0.07716744        0.01473856        0.00542279
      -15.71035518        0.27238458        0.03906326        0.19839190        0.02715416        0.00777527
      -15.69784892        0.48850838        0.06646859        0.37059272        0.04302101        0.00842606
      -15.68534267        0.58403939        0.07288185        0.43523237        0.06072794        0.01519722
      -15.67283642        0.62774277        0.09028501        0.44709892        0.07024521        0.02011362
      -15.66033017        0.58811413        0.12729802        0.38139650        0.05837608        0.02104353
      -15.64782391        0.45629407        0.11139741        0.28890665        0.03924524        0.01674477
      -15.63531766        0.16666095        0.02994882        0.11946036        0.01191846        0.00533330
      -15.62281141        0.05407716        0.00470202        0.04095698        0.00509322        0.00332494
      -15.61030515        0.11114182        0.00807452        0.07705752        0.01487730        0.01113248
      -15.59779890        0.18106603        0.00702864        0.14334328        0.01756366        0.01313044
      -15.58529265        0.37383958        0.00372097        0.32634161        0.02650653        0.01727047
      -15.57278639        0.51258981        0.00677599        0.44103788        0.04340255        0.02137339
      -15.56028014        0.51099164        0.00545483        0.43054923        0.05441507        0.02057251
      -15.54777389        0.28786522        0.00204670        0.22973032        0.04148317        0.01460503
      -15.53526763        0.37842830        0.00399365        0.27709870        0.06618183        0.03115412
      -15.52276138        0.52104993        0.00640040        0.36976798        0.09760467        0.04727688
      -15.51025513        0.67600203        0.00610788        0.46195220        0.14801182        0.05993013
      -15.49774887        0.67230086        0.00610593        0.42564922        0.17574132        0.06480439
