#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00005939        0.00005908        0.00000023        0.00000002        0.00000007
      -18.09904952        0.00676000        0.00672437        0.00002590        0.00000186        0.00000787
      -18.08654327        0.16102012        0.16017130        0.00061688        0.00004440        0.00018754
      -18.07403702        0.80269265        0.79846127        0.00307516        0.00022132        0.00093490
      -18.06153077        0.83744098        0.83302642        0.00320828        0.00023091        0.00097537
      -18.04902451        0.18284998        0.18188609        0.00070051        0.00005042        0.00021297
      -18.03651826        0.00835548        0.00831143        0.00003201        0.00000230        0.00000973
      -18.02401201        0.00007991        0.00007949        0.00000031        0.00000002        0.00000009
      -18.01150575        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000014        0.00000013        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00005882        0.00005749        0.00000106        0.00000017        0.00000010
      -17.93646823        0.00534879        0.00522745        0.00009673        0.00001576        0.00000885
      -17.92396198        0.10178760        0.09947886        0.00184043        0.00029988        0.00016844
      -17.91145573        0.40538711        0.39619382        0.00732841        0.00119410        0.00067079
      -17.89894947        0.33789748        0.33023617        0.00610713        0.00099511        0.00055907
      -17.88644322        0.05970773        0.05836732        0.00106824        0.00017369        0.00009848
      -17.87393697        0.03991064        0.03965358        0.00019293        0.00001281        0.00005132
      -17.86143072        0.38986063        0.38770977        0.00159084        0.00006688        0.00049314
      -17.84892446        0.84236386        0.83771714        0.00343680        0.00014441        0.00106550
      -17.83641821        0.38092909        0.37882777        0.00155417        0.00006530        0.00048184
      -17.82391196        0.03605158        0.03585271        0.00014709        0.00000618        0.00004560
      -17.81140570        0.00071407        0.00071013        0.00000291        0.00000012        0.00000090
      -17.79889945        0.00000296        0.00000294        0.00000001        0.00000000        0.00000000
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000775        0.00000772        0.00000002        0.00000000        0.00000001
      -17.76138069        0.00199740        0.00198846        0.00000545        0.00000039        0.00000310
      -17.74887444        0.10936991        0.10888641        0.00029162        0.00002191        0.00016997
      -17.73636818        1.32493314        1.31933027        0.00324017        0.00030044        0.00206227
      -17.72386193        3.99754428        3.98278531        0.00730782        0.00120211        0.00624905
      -17.71135568        3.65120451        3.64090738        0.00301312        0.00153652        0.00574749
      -17.69884942        1.04796515        1.04569180        0.00008007        0.00053506        0.00165821
      -17.68634317        0.09380866        0.09352251        0.00009300        0.00004306        0.00015009
      -17.67383692        0.28252858        0.28002255        0.00202984        0.00000290        0.00047329
      -17.66133067        1.32361458        1.31323652        0.00808673        0.00005178        0.00223955
      -17.64882441        4.76125241        4.74118396        0.01104982        0.00069679        0.00832184
      -17.63631816       12.45741632       12.41704514        0.01622920        0.00218175        0.02196023
      -17.62381191        8.18468706        8.15873780        0.01006990        0.00143961        0.01443976
      -17.61130565        2.72339298        2.71630856        0.00194552        0.00023530        0.00490360
      -17.59879940        9.20007150        9.17926599        0.00375389        0.00025026        0.01680136
      -17.58629315       11.35984245       11.33002488        0.00845354        0.00057167        0.02079236
      -17.57378689        5.92764635        5.90450339        0.01102751        0.00078959        0.01132587
      -17.56128064        8.56336269        8.53445689        0.01097524        0.00085240        0.01707816
      -17.54877439        5.48385909        5.46687556        0.00557640        0.00044130        0.01096583
      -17.53626813        5.09862439        5.08620636        0.00206923        0.00010646        0.01024234
      -17.52376188       13.62478461       13.59288484        0.00433815        0.00016769        0.02739393
      -17.51125563        9.27675531        9.25333820        0.00442879        0.00027364        0.01871468
      -17.49874937        2.95251998        2.93993742        0.00586939        0.00056515        0.00614803
      -17.48624312        1.39418514        1.38611846        0.00462929        0.00040254        0.00303486
      -17.47373687        0.84066852        0.83434277        0.00409284        0.00018915        0.00204377
      -17.46123062        0.50242659        0.49841733        0.00264990        0.00010338        0.00125599
      -17.44872436        0.07636017        0.07574914        0.00040425        0.00001564        0.00019114
      -17.43621811        0.00244977        0.00243017        0.00001297        0.00000050        0.00000613
      -17.42371186        0.00001645        0.00001632        0.00000009        0.00000000        0.00000004
      -17.41120560        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000262        0.00000044        0.00000062        0.00000074        0.00000082
      -16.42321161        0.00009968        0.00001677        0.00002351        0.00002818        0.00003121
      -16.41070535        0.00079223        0.00013330        0.00018684        0.00022401        0.00024808
      -16.39819910        0.00131779        0.00022173        0.00031080        0.00037261        0.00041266
      -16.38569285        0.00045875        0.00007719        0.00010820        0.00012971        0.00014365
      -16.37318659        0.00003342        0.00000562        0.00000788        0.00000945        0.00001047
      -16.36068034        0.00000051        0.00000009        0.00000012        0.00000014        0.00000016
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000010        0.00000007        0.00000002        0.00000000        0.00000000
      -16.24812406        0.00002315        0.00001747        0.00000454        0.00000068        0.00000046
      -16.23561781        0.00113196        0.00085412        0.00022189        0.00003338        0.00002258
      -16.22311156        0.01158456        0.00874109        0.00227086        0.00034157        0.00023105
      -16.21060530        0.02481214        0.01872190        0.00486382        0.00073156        0.00049486
      -16.19809905        0.01112204        0.00839209        0.00218022        0.00032792        0.00022182
      -16.18559280        0.00104338        0.00078727        0.00020453        0.00003076        0.00002081
      -16.17308654        0.00002048        0.00001546        0.00000402        0.00000060        0.00000041
      -16.16058029        0.00000008        0.00000006        0.00000002        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000064        0.00000015        0.00000035        0.00000010        0.00000005
      -15.84792396        0.00007553        0.00001798        0.00004080        0.00001128        0.00000547
      -15.83541771        0.00185767        0.00044228        0.00100347        0.00027734        0.00013457
      -15.82291146        0.00958476        0.00227694        0.00518390        0.00143057        0.00069335
      -15.81040520        0.01091709        0.00246656        0.00606444        0.00162027        0.00076582
      -15.79789895        0.00553851        0.00062875        0.00384973        0.00078239        0.00027764
      -15.78539270        0.00501165        0.00015507        0.00368661        0.00082190        0.00034807
      -15.77288644        0.00989289        0.00034048        0.00596045        0.00219825        0.00139370
      -15.76038019        0.01456724        0.00109489        0.00884640        0.00288107        0.00174487
      -15.74787394        0.02190217        0.00442757        0.01417253        0.00247782        0.00082425
      -15.73536768        0.04549402        0.01124745        0.02719544        0.00539272        0.00165840
      -15.72286143        0.11931805        0.02198751        0.07716851        0.01473900        0.00542302
      -15.71035518        0.27238984        0.03906399        0.19839547        0.02715487        0.00777551
      -15.69784892        0.48852114        0.06647091        0.37060147        0.04302231        0.00842645
      -15.68534267        0.58404687        0.07288383        0.43523677        0.06072873        0.01519754
      -15.67283642        0.62774464        0.09028722        0.44709856        0.07024536        0.02011349
      -15.66033017        0.58809957        0.12729699        0.38138519        0.05837453        0.02104287
      -15.64782391        0.45627778        0.11139458        0.28889519        0.03924367        0.01674433
      -15.63531766        0.16665962        0.02994792        0.11945995        0.01191837        0.00533338
      -15.62281141        0.05407850        0.00470176        0.04095832        0.00509336        0.00332506
      -15.61030515        0.11114366        0.00807413        0.07705956        0.01487737        0.01113261
      -15.59779890        0.18107169        0.00702842        0.14334859        0.01756389        0.01313079
      -15.58529265        0.37384323        0.00372093        0.32634349        0.02650758        0.01727123
      -15.57278639        0.51257670        0.00677576        0.44102545        0.04340252        0.02137297
      -15.56028014        0.51098357        0.00545446        0.43054319        0.05441408        0.02057184
      -15.54777389        0.28786407        0.00204661        0.22973066        0.04148210        0.01460470
      -15.53526763        0.37842328        0.00399365        0.27709604        0.06618020        0.03115340
      -15.52276138        0.52105110        0.00640037        0.36976910        0.09760512        0.04727651
      -15.51025513        0.67601437        0.00610809        0.46196157        0.14801402        0.05993069
      -15.49774887        0.67230462        0.00610632        0.42565310        0.17574078        0.06480442
