#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.36994211        0.00000632        0.00000590        0.00000006        0.00000018        0.00000019
      -13.35743586        0.00071954        0.00067165        0.00000644        0.00002037        0.00002108
      -13.34492961        0.01713906        0.01599843        0.00015345        0.00048516        0.00050201
      -13.33242335        0.08543898        0.07975290        0.00076497        0.00241854        0.00250256
      -13.31991710        0.08913760        0.08320538        0.00079809        0.00252324        0.00261090
      -13.30741085        0.01946264        0.01816737        0.00017426        0.00055093        0.00057007
      -13.29490459        0.00088936        0.00083017        0.00000796        0.00002518        0.00002605
      -13.28239834        0.00000851        0.00000794        0.00000008        0.00000024        0.00000025
      -13.26989209        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -13.20736082        0.00000908        0.00000074        0.00000015        0.00000812        0.00000006
      -13.19485457        0.00082531        0.00006763        0.00001333        0.00073858        0.00000577
      -13.18234832        0.01570721        0.00128653        0.00025353        0.01405738        0.00010977
      -13.16984206        0.06256326        0.00512212        0.00100932        0.05599470        0.00043711
      -13.15733581        0.05215302        0.00426837        0.00084095        0.04667940        0.00036430
      -13.14482956        0.00921229        0.00085322        0.00014708        0.00814471        0.00006728
      -13.13232330        0.00594848        0.00540348        0.00002725        0.00033072        0.00018703
      -13.11981705        0.05798838        0.05550850        0.00022611        0.00034668        0.00190710
      -13.10731080        0.12529411        0.11994067        0.00048849        0.00074419        0.00412076
      -13.09480454        0.05665980        0.05423890        0.00022090        0.00033653        0.00186347
      -13.08229829        0.00536235        0.00513323        0.00002091        0.00003185        0.00017636
      -13.06979204        0.00010621        0.00010167        0.00000041        0.00000063        0.00000349
      -13.05728579        0.00000044        0.00000042        0.00000000        0.00000000        0.00000001
      -13.04477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00000110        0.00000050        0.00000007        0.00000051        0.00000002
      -13.01976703        0.00028361        0.00012938        0.00001745        0.00013086        0.00000591
      -13.00726077        0.01564518        0.00732259        0.00093792        0.00705212        0.00033255
      -12.99475452        0.19446024        0.09884923        0.01061086        0.08060049        0.00439966
      -12.98224827        0.62831241        0.38378493        0.02567911        0.20244388        0.01640450
      -12.96974201        0.63557517        0.47741892        0.01405701        0.12447319        0.01962605
      -12.95723576        0.19567680        0.16423743        0.00202255        0.02278805        0.00662878
      -12.94472951        0.01884279        0.01314185        0.00056168        0.00459181        0.00054745
      -12.93222325        0.07003209        0.00025978        0.00869363        0.06069614        0.00038254
      -12.91971700        0.32809263        0.00236206        0.03847958        0.28547544        0.00177556
      -12.90721075        1.17568556        0.03554886        0.10850604        1.02502917        0.00660150
      -12.89470449        3.07266930        0.11203727        0.26285105        2.68035843        0.01742254
      -12.88219824        2.01390901        0.07774098        0.17115751        1.75344027        0.01157025
      -12.86969199        0.54572924        0.11628114        0.03984506        0.38254963        0.00705341
      -12.85718574        1.57599938        0.61803444        0.09571140        0.83031466        0.03193888
      -12.84467948        2.17068461        0.83620457        0.13327535        1.15814459        0.04306010
      -12.83217323        1.71607412        0.36752612        0.13403056        1.19248247        0.02203496
      -12.81966698        2.55791856        0.07235711        0.24672905        2.22413331        0.01469909
      -12.80716072        1.58506880        0.00451601        0.15440626        1.41856104        0.00758549
      -12.79465447        1.47844670        0.00007387        0.10988590        1.36213137        0.00635556
      -12.78214822        3.95439376        0.00064118        0.27885428        3.65812293        0.01677537
      -12.76964196        2.67495305        0.00968412        0.18455143        2.46897396        0.01174354
      -12.75713571        0.86835446        0.03297403        0.04833828        0.78197216        0.00506999
      -12.74462946        1.57020849        0.06274720        0.10563421        1.39290181        0.00892526
      -12.73212320        4.45956131        0.15219432        0.32574914        3.95766727        0.02395059
      -12.71961695        3.23857362        0.10956676        0.23747629        2.87418829        0.01734229
      -12.70711070        0.49645234        0.01679002        0.03640915        0.44059502        0.00265815
      -12.69460444        0.01593252        0.00053883        0.00116848        0.01413991        0.00008531
      -12.68209819        0.00010701        0.00000362        0.00000785        0.00009497        0.00000057
      -12.66959194        0.00000015        0.00000001        0.00000001        0.00000013        0.00000000
      -12.65708569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01926678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00676052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99425427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98174802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96924176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95673551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94422926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93172300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91921675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90671050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89420424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88169799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86919174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85668549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84417923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83167298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81916673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80666047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79415422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78164797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76914171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75663546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74412921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73162295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71911670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70661045        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -11.69410419        0.00000762        0.00000000        0.00000076        0.00000683        0.00000002
      -11.68159794        0.00028923        0.00000000        0.00002895        0.00025937        0.00000091
      -11.66909169        0.00229872        0.00000000        0.00023012        0.00206139        0.00000722
      -11.65658544        0.00382352        0.00000000        0.00038276        0.00342876        0.00001200
      -11.64407918        0.00133099        0.00000000        0.00013324        0.00119357        0.00000418
      -11.63157293        0.00009697        0.00000000        0.00000971        0.00008696        0.00000030
      -11.61906668        0.00000148        0.00000000        0.00000015        0.00000133        0.00000000
      -11.60656042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59405417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58154792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56904166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51901665        0.00000008        0.00000001        0.00000000        0.00000007        0.00000000
      -11.50651040        0.00001806        0.00000268        0.00000006        0.00001523        0.00000009
      -11.49400414        0.00088305        0.00013087        0.00000302        0.00074495        0.00000421
      -11.48149789        0.00903680        0.00133930        0.00003091        0.00762353        0.00004305
      -11.46899164        0.01935448        0.00286842        0.00006621        0.01632765        0.00009221
      -11.45648539        0.00867530        0.00128571        0.00002968        0.00731858        0.00004133
      -11.44397913        0.00081381        0.00012061        0.00000278        0.00068654        0.00000388
      -11.43147288        0.00001598        0.00000237        0.00000005        0.00001348        0.00000008
      -11.41896663        0.00000007        0.00000001        0.00000000        0.00000006        0.00000000
      -11.40646037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11881655        0.00000098        0.00000001        0.00000002        0.00000094        0.00000000
      -11.10631030        0.00011539        0.00000137        0.00000290        0.00011095        0.00000016
      -11.09380404        0.00283752        0.00003372        0.00007143        0.00272852        0.00000386
      -11.08129779        0.01463645        0.00017350        0.00036817        0.01407483        0.00001995
      -11.06879154        0.01659615        0.00018691        0.00041072        0.01597539        0.00002313
      -11.05628529        0.00799575        0.00004909        0.00016918        0.00776376        0.00001372
      -11.04377903        0.00524653        0.00019822        0.00020968        0.00482559        0.00001304
      -11.03127278        0.00427572        0.00115587        0.00075423        0.00234291        0.00002271
      -11.01876653        0.03192163        0.00142713        0.00091625        0.02954599        0.00003226
      -11.00626027        0.15807687        0.00044917        0.00029996        0.15727930        0.00004845
      -10.99375402        0.33911674        0.00062839        0.00059074        0.33777612        0.00012149
      -10.98124777        0.94866049        0.00126341        0.00307586        0.94397056        0.00035066
      -10.96874151        2.68170171        0.00416391        0.00442894        2.67209499        0.00101386
      -10.95623526        4.91325267        0.00940885        0.00286770        4.89892240        0.00205371
      -10.94372901        4.86811476        0.00470391        0.00785401        4.85342435        0.00213250
      -10.93122275        6.93022419        0.00151719        0.01758290        6.90895406        0.00217004
      -10.91871650       10.11954908        0.00803658        0.01748441       10.09142559        0.00260249
      -10.90621025        8.53661130        0.01973363        0.01024084        8.50429655        0.00234028
      -10.89370399        2.37446799        0.01575157        0.00156037        2.35633375        0.00082231
      -10.88119774        0.56743391        0.00762155        0.00093894        0.55863850        0.00023492
      -10.86869149        1.24270232        0.01852035        0.00409868        1.21958582        0.00049747
      -10.85618523        2.04671918        0.01545692        0.00521832        2.02533144        0.00071250
      -10.84367898        5.49829810        0.00266501        0.00789525        5.48644341        0.00129443
      -10.83117273       14.29714254       -0.00007543        0.01220425       14.28288215        0.00213157
      -10.81866648       18.84187898       -0.00013649        0.01368327       18.82585253        0.00247966
      -10.80616022       13.21605127       -0.00043820        0.00823710       13.20660329        0.00164908
      -10.79365397       28.79148600       -0.00187090        0.01442175       28.77578788        0.00314727
      -10.78114772       40.74606119       -0.00190298        0.01668262       40.72743593        0.00384561
      -10.76864146       57.43881695       -0.00144196        0.01989066       57.41660191        0.00376634
      -10.75613521       56.27547647       -0.00157113        0.01472097       56.25925684        0.00306978
