#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000126        0.00000124        0.00000001        0.00000000        0.00000000
      -18.11155578        0.00068273        0.00067405        0.00000747        0.00000082        0.00000039
      -18.09904952        0.07770429        0.07671668        0.00085015        0.00009286        0.00004461
      -18.08654327        1.85088042        1.82735593        0.02025018        0.00221183        0.00106248
      -18.07403702        9.22672353        9.10945286        0.10094810        0.01102605        0.00529653
      -18.06153077        9.62614571        9.50379842        0.10531811        0.01150337        0.00552581
      -18.04902451        2.10180844        2.07509468        0.02299555        0.00251169        0.00120653
      -18.03651826        0.09604386        0.09482315        0.00105080        0.00011477        0.00005513
      -18.02401201        0.00091851        0.00090683        0.00001005        0.00000110        0.00000053
      -18.01150575        0.00000184        0.00000181        0.00000002        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00001199        0.00001191        0.00000006        0.00000001        0.00000001
      -17.94897449        0.00520760        0.00517621        0.00002581        0.00000278        0.00000280
      -17.93646823        0.47350475        0.47065070        0.00234641        0.00025309        0.00025455
      -17.92396198        9.01046197        8.95615129        0.04465063        0.00481618        0.00484387
      -17.91145573       35.88439013       35.66809619        0.17782242        0.01918068        0.01929084
      -17.89894947       29.90887866       29.72860170        0.14821164        0.01598680        0.01607852
      -17.88644322        5.22128302        5.18974222        0.02593795        0.00279444        0.00280841
      -17.87393697        0.39633731        0.39052885        0.00513227        0.00038752        0.00028867
      -17.86143072        2.12709007        2.07896380        0.04325150        0.00295065        0.00192411
      -17.84892446        4.59301165        4.48904077        0.09344100        0.00637401        0.00415587
      -17.83641821        2.07702512        2.03000800        0.04225536        0.00288242        0.00187935
      -17.82391196        0.19657213        0.19212238        0.00399910        0.00027280        0.00017786
      -17.81140570        0.00389348        0.00380534        0.00007921        0.00000540        0.00000352
      -17.79889945        0.00001614        0.00001577        0.00000033        0.00000002        0.00000001
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000090        0.00000083        0.00000006        0.00000000        0.00000000
      -17.76138069        0.00023036        0.00021260        0.00001662        0.00000079        0.00000035
      -17.74887444        0.01255002        0.01159425        0.00089208        0.00004454        0.00001915
      -17.73636818        0.14933295        0.13847008        0.01003951        0.00059324        0.00023012
      -17.72386193        0.42780364        0.40106267        0.02381948        0.00224252        0.00067897
      -17.71135568        0.35699215        0.34151780        0.01215731        0.00271962        0.00059742
      -17.69884942        0.09520626        0.09268502        0.00143003        0.00092464        0.00016657
      -17.68634317        0.00704082        0.00679806        0.00014852        0.00008176        0.00001248
      -17.67383692        0.00238164        0.00034046        0.00188838        0.00014993        0.00000287
      -17.66133067        0.02439401        0.01625729        0.00744846        0.00065056        0.00003770
      -17.64882441        0.25609371        0.24476216        0.00915099        0.00173609        0.00044447
      -17.63631816        0.78828001        0.77124171        0.01154117        0.00411725        0.00137988
      -17.62381191        0.51996971        0.50933431        0.00705098        0.00267100        0.00091341
      -17.61130565        0.09366345        0.09068190        0.00227836        0.00046273        0.00024046
      -17.59879940        0.13379436        0.12481679        0.00772740        0.00057617        0.00067401
      -17.58629315        0.20486943        0.19228105        0.01080434        0.00087089        0.00091314
      -17.57378689        0.12930350        0.12126202        0.00698316        0.00066259        0.00039573
      -17.56128064        0.03834529        0.03086608        0.00686697        0.00057614        0.00003610
      -17.54877439        0.00613659        0.00205651        0.00380475        0.00029569       -0.00002036
      -17.53626813        0.00225603        0.00003498        0.00204413        0.00012669        0.00005024
      -17.52376188        0.00570895        0.00036435        0.00489638        0.00028196        0.00016625
      -17.51125563        0.01008252        0.00549474        0.00420828        0.00026280        0.00011671
      -17.49874937        0.02228984        0.01799670        0.00394743        0.00029787        0.00004784
      -17.48624312        0.02586761        0.02319237        0.00240306        0.00023152        0.00004066
      -17.47373687        0.04365648        0.04283521        0.00054519        0.00020703        0.00006905
      -17.46123062        0.03063409        0.03027798        0.00017328        0.00013432        0.00004851
      -17.44872436        0.00468948        0.00463636        0.00002521        0.00002049        0.00000743
      -17.43621811        0.00015049        0.00014879        0.00000081        0.00000066        0.00000024
      -17.42371186        0.00000101        0.00000100        0.00000001        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000464        0.00000000        0.00000243        0.00000135        0.00000086
      -16.43571786        0.00084213        0.00000000        0.00044024        0.00024541        0.00015649
      -16.42321161        0.03198059        0.00000000        0.01671833        0.00931960        0.00594266
      -16.41070535        0.25417160        0.00000000        0.13287198        0.07406923        0.04723039
      -16.39819910        0.42276922        0.00000000        0.22100890        0.12320098        0.07855934
      -16.38569285        0.14716871        0.00000000        0.07693463        0.04288706        0.02734702
      -16.37318659        0.01072169        0.00000000        0.00560492        0.00312445        0.00199231
      -16.36068034        0.00016347        0.00000000        0.00008546        0.00004764        0.00003038
      -16.34817409        0.00000052        0.00000000        0.00000027        0.00000015        0.00000010
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00001812        0.00001469        0.00000250        0.00000041        0.00000052
      -16.24812406        0.00423290        0.00343221        0.00058297        0.00009617        0.00012155
      -16.23561781        0.20698892        0.16783535        0.02850717        0.00470278        0.00594362
      -16.22311156        2.11832262        1.71762821        0.29174039        0.04812754        0.06082649
      -16.21060530        4.53704287        3.67883808        0.62484849        0.10307854        0.13027775
      -16.19809905        2.03371194        1.64902774        0.28008424        0.04620391        0.05839606
      -16.18559280        0.19078392        0.15469669        0.02627474        0.00433436        0.00547813
      -16.17308654        0.00374567        0.00303718        0.00051585        0.00008510        0.00010755
      -16.16058029        0.00001539        0.00001248        0.00000212        0.00000035        0.00000044
      -16.14807404        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000
      -15.86043022        0.00002119        0.00001009        0.00000771        0.00000314        0.00000024
      -15.84792396        0.00248959        0.00118614        0.00090589        0.00036878        0.00002878
      -15.83541771        0.06122077        0.02916779        0.02227655        0.00906856        0.00070788
      -15.82291146        0.31512237        0.15010947        0.11467814        0.04668073        0.00365403
      -15.81040520        0.34076106        0.16167724        0.12435040        0.05052930        0.00420411
      -15.79789895        0.08479286        0.03646547        0.03330946        0.01267503        0.00234289
      -15.78539270        0.04274599        0.00232701        0.03599407        0.00207377        0.00235115
      -15.77288644        0.18755398        0.00359691        0.17791603        0.00105759        0.00498345
      -15.76038019        0.23886220        0.00442762        0.22499528        0.00302125        0.00641805
      -15.74787394        0.12040560        0.00165546        0.10051183        0.01238268        0.00585564
      -15.73536768        0.21488305        0.00388121        0.16906062        0.02914307        0.01279815
      -15.72286143        0.70274662        0.00591817        0.59658701        0.07462456        0.02561688
      -15.71035518        0.93942371        0.00210867        0.81435060        0.09715126        0.02581317
      -15.69784892        0.59824130        0.00166254        0.50906707        0.06905638        0.01845531
      -15.68534267        0.50215716        0.00449454        0.40019138        0.06953021        0.02794102
      -15.67283642        0.38510890        0.00498970        0.24471433        0.08915937        0.04624550
      -15.66033017        0.32840630        0.01129743        0.13364326        0.13249184        0.05097376
      -15.64782391        0.32709353        0.01721732        0.14645275        0.12909259        0.03433088
      -15.63531766        0.17115120        0.00967125        0.08221695        0.06693470        0.01232829
      -15.62281141        0.06942407        0.00608054        0.02542124        0.02604633        0.01187595
      -15.61030515        0.16334962        0.01803307        0.04837991        0.05568725        0.04124939
      -15.59779890        0.16989305        0.01524228        0.05080380        0.06226081        0.04158616
      -15.58529265        0.16406711        0.00478822        0.06008271        0.06686845        0.03232772
      -15.57278639        0.17097034        0.00691043        0.07845866        0.05155695        0.03404430
      -15.56028014        0.12309574        0.00475646        0.05327238        0.02726426        0.03780263
      -15.54777389        0.05340030        0.00487734        0.01698937        0.01407424        0.01745934
      -15.53526763        0.05438352        0.01878580        0.01689317        0.01479567        0.00390887
      -15.52276138        0.06028480        0.01813970        0.01610781        0.02233405        0.00370324
      -15.51025513        0.04892716        0.00933289        0.01035625        0.01796651        0.01127151
      -15.49774887        0.06166577        0.01564737        0.01254434        0.01435313        0.01912094
