#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.36994211        0.00000737        0.00000679        0.00000003        0.00000033        0.00000022
      -13.35743586        0.00083930        0.00077327        0.00000306        0.00003747        0.00002550
      -13.34492961        0.01999183        0.01841896        0.00007294        0.00089242        0.00060751
      -13.33242335        0.09966019        0.09181937        0.00036361        0.00444875        0.00302846
      -13.31991710        0.10397445        0.09579421        0.00037935        0.00464133        0.00315956
      -13.30741085        0.02270217        0.02091606        0.00008283        0.00101341        0.00068987
      -13.29490459        0.00103739        0.00095578        0.00000378        0.00004631        0.00003152
      -13.28239834        0.00000992        0.00000914        0.00000004        0.00000044        0.00000030
      -13.26989209        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -13.20736082        0.00001007        0.00000173        0.00000126        0.00000699        0.00000009
      -13.19485457        0.00091578        0.00015722        0.00011420        0.00063573        0.00000864
      -13.18234832        0.01742811        0.00299087        0.00217359        0.01209934        0.00016430
      -13.16984206        0.06941341        0.01190761        0.00865790        0.04819363        0.00065427
      -13.15733581        0.05786035        0.00992258        0.00721747        0.04017500        0.00054529
      -13.14482956        0.01036924        0.00193512        0.00126581        0.00706491        0.00010340
      -13.13232330        0.01397722        0.01017465        0.00037297        0.00301672        0.00041288
      -13.11981705        0.14050730        0.10439764        0.00337647        0.02850621        0.00422698
      -13.10731080        0.30359795        0.22557830        0.00729501        0.06159116        0.00913348
      -13.09480454        0.13729137        0.10200976        0.00329891        0.02785241        0.00413029
      -13.08229829        0.01299342        0.00965433        0.00031221        0.00263599        0.00039090
      -13.06979204        0.00025736        0.00019122        0.00000618        0.00005221        0.00000774
      -13.05728579        0.00000107        0.00000079        0.00000003        0.00000022        0.00000003
      -13.04477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00000467        0.00000137        0.00000030        0.00000293        0.00000007
      -13.01976703        0.00120097        0.00035096        0.00007754        0.00075372        0.00001875
      -13.00726077        0.06513102        0.01885587        0.00421814        0.04104754        0.00100947
      -12.99475452        0.76252984        0.21316066        0.04994024        0.48791781        0.01151114
      -12.98224827        2.07810879        0.51471872        0.14094886        1.39374878        0.02869243
      -12.96974201        1.56831361        0.27978978        0.11433004        1.15693654        0.01725726
      -12.95723576        0.37951915        0.03949278        0.02973554        0.30725605        0.00303478
      -12.94472951        0.04281687        0.00472763        0.00350825        0.03420810        0.00037289
      -12.93222325        0.30249054        0.05488310        0.02516090        0.21872352        0.00372301
      -12.91971700        1.19691187        0.22055794        0.09856870        0.86297842        0.01480681
      -12.90721075        1.54769043        0.33144664        0.11299906        1.08315890        0.02008583
      -12.89470449        2.11087317        0.54240136        0.12586183        1.41338097        0.02922901
      -12.88219824        1.30696991        0.34056117        0.07597496        0.87228071        0.01815307
      -12.86969199        0.51493952        0.06255824        0.03960391        0.40815914        0.00461824
      -12.85718574        2.00615270        0.09280727        0.17442758        1.72630036        0.01261748
      -12.84467948        3.03637381        0.12128909        0.26379727        2.63317584        0.01811160
      -12.83217323        2.30828802        0.05611592        0.19428651        2.04584453        0.01204107
      -12.81966698        2.16808219        0.03061328        0.16885204        1.95803383        0.01058304
      -12.80716072        1.17896213        0.01684601        0.08920716        1.06709426        0.00581470
      -12.79465447        0.97672962        0.04140977        0.06874665        0.86065300        0.00592020
      -12.78214822        2.63903768        0.12481498        0.18333190        2.31440558        0.01648521
      -12.76964196        2.87382525        0.12786590        0.19954568        2.52918381        0.01722985
      -12.75713571        4.11268040        0.16769978        0.28539778        3.63627862        0.02330422
      -12.74462946        2.62679158        0.10536981        0.18159890        2.32503681        0.01478606
      -12.73212320        0.54808031        0.01931882        0.03556888        0.49015241        0.00304019
      -12.71961695        0.15232564        0.00408384        0.00876270        0.13865549        0.00082360
      -12.70711070        0.02185177        0.00056536        0.00123915        0.01992945        0.00011781
      -12.69460444        0.00069939        0.00001807        0.00003964        0.00063791        0.00000377
      -12.68209819        0.00000470        0.00000012        0.00000027        0.00000428        0.00000003
      -12.66959194        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.65708569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01926678        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00676052        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99425427        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98174802        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96924176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95673551        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94422926        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93172300        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91921675        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90671050        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89420424        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88169799        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86919174        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85668549        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84417923        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83167298        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81916673        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80666047        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79415422        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78164797        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76914171        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75663546        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74412921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73162295        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71911670        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70661045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69410419        0.00000087        0.00000012       -0.00000014        0.00000089        0.00000000
      -11.68159794        0.00003302        0.00000444       -0.00000524        0.00003379        0.00000002
      -11.66909169        0.00026242        0.00003531       -0.00004162        0.00026859        0.00000013
      -11.65658544        0.00043649        0.00005873       -0.00006922        0.00044676        0.00000022
      -11.64407918        0.00015195        0.00002044       -0.00002410        0.00015552        0.00000008
      -11.63157293        0.00001107        0.00000149       -0.00000176        0.00001133        0.00000001
      -11.61906668        0.00000017        0.00000002       -0.00000003        0.00000017        0.00000000
      -11.60656042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59405417        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58154792        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56904166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51901665        0.00000014        0.00000000        0.00000000        0.00000014        0.00000000
      -11.50651040        0.00003319        0.00000012        0.00000078        0.00003225        0.00000004
      -11.49400414        0.00162293        0.00000602        0.00003813        0.00157696        0.00000182
      -11.48149789        0.01660849        0.00006162        0.00039018        0.01613809        0.00001861
      -11.46899164        0.03557109        0.00013197        0.00083566        0.03456360        0.00003985
      -11.45648539        0.01594410        0.00005915        0.00037457        0.01549251        0.00001786
      -11.44397913        0.00149568        0.00000555        0.00003514        0.00145332        0.00000168
      -11.43147288        0.00002936        0.00000011        0.00000069        0.00002853        0.00000003
      -11.41896663        0.00000012        0.00000000        0.00000000        0.00000012        0.00000000
      -11.40646037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -11.11881655        0.00003308        0.00000003        0.00000009        0.00003293        0.00000003
      -11.10631030        0.00388734        0.00000296        0.00001086        0.00386990        0.00000362
      -11.09380404        0.09561391        0.00007290        0.00026706        0.09518493        0.00008902
      -11.08129779        0.49410617        0.00037566        0.00138636        0.49188284        0.00046131
      -11.06879154        0.58125747        0.00041485        0.00178631        0.57848170        0.00057462
      -11.05628529        0.38401287        0.00015614        0.00191112        0.38141908        0.00052654
      -11.04377903        0.37300457        0.00037648        0.00210103        0.37005995        0.00046712
      -11.03127278        0.60217247        0.00193556        0.00291232        0.59710196        0.00022263
      -11.01876653        1.09461805        0.00398134        0.00491535        1.08537164        0.00034973
      -11.00626027        2.44524731        0.00941332        0.01044001        2.42432833        0.00106565
      -10.99375402        3.10642364        0.01329729        0.01439012        3.07734017        0.00139605
      -10.98124777        2.33029228        0.00942475        0.00994776        2.30990467        0.00101510
      -10.96874151        2.72374430        0.00349721        0.00335220        2.71592408        0.00097081
      -10.95623526        6.47944052        0.00594369        0.00544990        6.46607128        0.00197566
      -10.94372901       11.37520549        0.01384952        0.01289537       11.34501473        0.00344588
      -10.93122275        8.94723926        0.01176686        0.01048591        8.92195595        0.00303054
      -10.91871650        3.83377373        0.01003858        0.00887616        3.81357602        0.00128297
      -10.90621025        3.86681534        0.00897787        0.00817613        3.84879989        0.00086145
      -10.89370399        3.85495636        0.00188778        0.00307943        3.84921352        0.00077563
      -10.88119774        1.35630208        0.00072149        0.00106392        1.35422921        0.00028745
      -10.86869149        1.15921337        0.00282219        0.00236182        1.15374276        0.00028660
      -10.85618523        3.87951690        0.00493373        0.00538642        3.86865309        0.00054366
      -10.84367898       14.58641539        0.01050048        0.01403290       14.56031799        0.00156402
      -10.83117273       28.07775059        0.00898011        0.01701693       28.04869489        0.00305866
      -10.81866648       29.65416530        0.00253365        0.01432157       29.63408489        0.00322520
      -10.80616022       18.07521193        0.00081577        0.00719048       18.06558896        0.00161672
      -10.79365397       28.14400739        0.00406317        0.00637838       28.13176453        0.00180131
      -10.78114772       37.93766088        0.00759286        0.00953845       37.91820840        0.00232117
      -10.76864146       39.85381611        0.00272600        0.00706135       39.84172598        0.00230278
