#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000009        0.00000006        0.00000001        0.00000002        0.00000000
      -13.36994211        0.00004932        0.00003435        0.00000286        0.00001084        0.00000126
      -13.35743586        0.00561282        0.00390982        0.00032569        0.00123334        0.00014397
      -13.34492961        0.13369473        0.09313023        0.00775778        0.02937751        0.00342921
      -13.33242335        0.66647433        0.46425844        0.03867289        0.14644823        0.01709478
      -13.31991710        0.69532581        0.48435605        0.04034702        0.15278793        0.01783480
      -13.30741085        0.15182002        0.10575610        0.00880952        0.03336028        0.00389412
      -13.29490459        0.00693754        0.00483261        0.00040256        0.00152443        0.00017794
      -13.28239834        0.00006635        0.00004622        0.00000385        0.00001458        0.00000170
      -13.26989209        0.00000013        0.00000009        0.00000001        0.00000003        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000149        0.00000016        0.00000012        0.00000119        0.00000002
      -13.20736082        0.00064572        0.00007004        0.00005351        0.00051525        0.00000691
      -13.19485457        0.05870134        0.00636901        0.00486470        0.04683899        0.00062863
      -13.18234832        1.11683711        0.12120281        0.09255338        0.89111970        0.01196123
      -13.16984206        4.44700344        0.48271306        0.36852266        3.54813682        0.04763091
      -13.15733581        3.70579338        0.40234755        0.30709468        2.95665595        0.03969520
      -13.14482956        0.64692512        0.07021740        0.05362236        0.51615833        0.00692703
      -13.13232330        0.05472571        0.00412164        0.00518456        0.04499033        0.00042918
      -13.11981705        0.32165082        0.01611890        0.03336124        0.27034686        0.00182381
      -13.10731080        0.69462454        0.03478698        0.07205374        0.58384715        0.00393667
      -13.09480454        0.31411911        0.01573116        0.03258373        0.26402400        0.00178022
      -13.08229829        0.02972861        0.00148882        0.00308376        0.02498755        0.00016848
      -13.06979204        0.00058883        0.00002949        0.00006108        0.00049493        0.00000334
      -13.05728579        0.00000244        0.00000012        0.00000025        0.00000205        0.00000001
      -13.04477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00000170        0.00000008        0.00000012        0.00000149        0.00000001
      -13.01976703        0.00043765        0.00002003        0.00003207        0.00038350        0.00000204
      -13.00726077        0.02392890        0.00111755        0.00173142        0.02096755        0.00011239
      -12.99475452        0.28837731        0.01441654        0.01991916        0.25265493        0.00138668
      -12.98224827        0.85739324        0.05091513        0.05119373        0.75088780        0.00439657
      -12.96974201        0.76428257        0.05751217        0.03354752        0.66889152        0.00433136
      -12.95723576        0.21531836        0.01887616        0.00679404        0.18833699        0.00131116
      -12.94472951        0.01886657        0.00225225        0.00062106        0.01585654        0.00013674
      -12.93222325        0.05280365        0.01414320        0.00363234        0.03435501        0.00067309
      -12.91971700        0.25283300        0.06115147        0.01629219        0.17238693        0.00300242
      -12.90721075        0.97758261        0.15495656        0.04911631        0.76464529        0.00886445
      -12.89470449        2.60548296        0.35970222        0.12183571        2.10211419        0.02183084
      -12.88219824        1.71563486        0.23275001        0.08028710        1.38836286        0.01423490
      -12.86969199        0.62148265        0.03371278        0.04102619        0.54334120        0.00340248
      -12.85718574        2.22085041        0.01064497        0.17252192        2.02933251        0.00835100
      -12.84467948        2.74620723        0.02209494        0.21135675        2.50209209        0.01066345
      -12.83217323        1.32513712        0.12642006        0.08141344        1.10767160        0.00963202
      -12.81966698        1.69346475        0.35813180        0.07117388        1.24416835        0.01999072
      -12.80716072        1.09268307        0.22302951        0.04632180        0.81076585        0.01256591
      -12.79465447        1.29791304        0.02919297        0.07958655        1.18372625        0.00540727
      -12.78214822        3.58942203        0.00227250        0.22826687        3.34709556        0.01178711
      -12.76964196        2.42716597        0.02220201        0.15195466        2.24418381        0.00882549
      -12.75713571        0.72006005        0.07030138        0.03759856        0.60690994        0.00525017
      -12.74462946        0.32719466        0.05201864        0.01301632        0.25899019        0.00316952
      -12.73212320        0.20944234        0.02694502        0.00393532        0.17693189        0.00163011
      -12.71961695        0.12725784        0.01525990        0.00173403        0.10934026        0.00092365
      -12.70711070        0.01935646        0.00231296        0.00025897        0.01664452        0.00014000
      -12.69460444        0.00062101        0.00007420        0.00000830        0.00053402        0.00000449
      -12.68209819        0.00000417        0.00000050        0.00000006        0.00000359        0.00000003
      -12.66959194        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.65708569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01926678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00676052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99425427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98174802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96924176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95673551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94422926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93172300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91921675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90671050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89420424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88169799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86919174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85668549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84417923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83167298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81916673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80666047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79415422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78164797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76914171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75663546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74412921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73162295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71911670        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.70661045        0.00002110        0.00000045        0.00000009        0.00002051        0.00000006
      -11.69410419        0.00382854        0.00008090        0.00001562        0.00372107        0.00001095
      -11.68159794        0.14539787        0.00307243        0.00059315        0.14131647        0.00041582
      -11.66909169        1.15563086        0.02441985        0.00471438        1.12319167        0.00330496
      -11.65658544        1.92227716        0.04062005        0.00784191        1.86831774        0.00549746
      -11.64407918        0.66918879        0.01414079        0.00272995        0.65040427        0.00191379
      -11.63157293        0.04875477        0.00103025        0.00019890        0.04738619        0.00013943
      -11.61906668        0.00074340        0.00001571        0.00000303        0.00072253        0.00000213
      -11.60656042        0.00000237        0.00000005        0.00000001        0.00000231        0.00000001
      -11.59405417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58154792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56904166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.51901665        0.00001102        0.00000019        0.00000010        0.00001071        0.00000002
      -11.50651040        0.00257411        0.00004342        0.00002382        0.00250258        0.00000429
      -11.49400414        0.12587133        0.00212312        0.00116458        0.12237371        0.00020991
      -11.48149789        1.28813674        0.02172730        0.01191816        1.25234310        0.00214818
      -11.46899164        2.75888054        0.04653417        0.02552605        2.68221944        0.00460089
      -11.45648539        1.23662950        0.02085806        0.01144178        1.20226737        0.00206228
      -11.44397913        0.11600644        0.00195664        0.00107335        0.11278299        0.00019346
      -11.43147288        0.00227751        0.00003841        0.00002107        0.00221423        0.00000380
      -11.41896663        0.00000936        0.00000016        0.00000009        0.00000910        0.00000002
      -11.40646037        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000040        0.00000000        0.00000000        0.00000040        0.00000000
      -11.11881655        0.00022373        0.00000021        0.00000021        0.00022327        0.00000004
      -11.10631030        0.02628694        0.00002444        0.00002465        0.02623268        0.00000517
      -11.09380404        0.64639705        0.00060106        0.00060619        0.64506277        0.00012703
      -11.08129779        3.32719081        0.00309322        0.00311778        3.32032592        0.00065389
      -11.06879154        3.59982350        0.00333159        0.00331561        3.59246747        0.00070883
      -11.05628529        0.90710136        0.00076621        0.00056621        0.90558479        0.00018414
      -11.04377903        0.49321508        0.00046570        0.00079522        0.49188889        0.00006528
      -11.03127278        2.16210382        0.00255190        0.00584682        2.15351037        0.00019473
      -11.01876653        2.75592268        0.00355674        0.00734877        2.74475485        0.00026231
      -11.00626027        1.52730874        0.00340214        0.00267038        1.52099516        0.00024106
      -10.99375402        5.47988633        0.00633418        0.00488147        5.46802185        0.00064882
      -10.98124777       26.86606769        0.00708557        0.01409885       26.84250475        0.00237852
      -10.96874151       44.96415987        0.00326675        0.01627959       44.94125649        0.00335705
      -10.95623526       43.51697880        0.00277479        0.00916036       43.50259551        0.00244813
      -10.94372901       47.73060377        0.00093190        0.00472525       47.72241022        0.00253640
      -10.93122275       49.76132375       -0.00026101        0.00170720       49.75831275        0.00156481
      -10.91871650       46.15579920        0.00040509       -0.00232389       46.15679174        0.00092627
      -10.90621025       39.48060474        0.00489814        0.00068286       39.47368270        0.00134104
      -10.89370399       17.83106116        0.00649899        0.00263251       17.82094416        0.00098551
      -10.88119774       10.91704918        0.00207291       -0.00065008       10.91525567        0.00037068
      -10.86869149       32.74282641        0.00151835       -0.00493445       32.74551410        0.00072840
      -10.85618523       37.73445213        0.00312920       -0.00356111       37.73416250        0.00072154
      -10.84367898       44.52330509        0.00828628        0.00183412       44.51259473        0.00058997
      -10.83117273       42.48703619        0.00637349        0.00411784       42.47594153        0.00060332
      -10.81866648       32.24977293        0.00046336        0.00359589       32.24531669        0.00039699
      -10.80616022       14.47735873        0.00030523        0.00167152       14.47503989        0.00034209
      -10.79365397        8.91812165        0.00184282        0.00230660        8.91318828        0.00078395
      -10.78114772       13.11250036        0.00066234        0.00279683       13.10791010        0.00113108
      -10.76864146       15.43185714       -0.00142245        0.00382937       15.42805722        0.00139301
      -10.75613521       22.04939501       -0.00121865        0.00224671       22.04755696        0.00081000
