#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000009        0.00000006        0.00000001        0.00000002        0.00000000
      -18.11155578        0.00004931        0.00003435        0.00000286        0.00001084        0.00000126
      -18.09904952        0.00561263        0.00390971        0.00032568        0.00123328        0.00014396
      -18.08654327        0.13369035        0.09312758        0.00775761        0.02937608        0.00342908
      -18.07403702        0.66645251        0.46424523        0.03867203        0.14644111        0.01709414
      -18.06153077        0.69530305        0.48434227        0.04034613        0.15278050        0.01783414
      -18.04902451        0.15181505        0.10575309        0.00880932        0.03335866        0.00389397
      -18.03651826        0.00693731        0.00483247        0.00040255        0.00152435        0.00017794
      -18.02401201        0.00006634        0.00004621        0.00000385        0.00001458        0.00000170
      -18.01150575        0.00000013        0.00000009        0.00000001        0.00000003        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000148        0.00000016        0.00000012        0.00000118        0.00000002
      -17.94897449        0.00064503        0.00007004        0.00005345        0.00051463        0.00000691
      -17.93646823        0.05865734        0.00636899        0.00486083        0.04679919        0.00062833
      -17.92396198        1.11635021        0.12120291        0.09251046        0.89067892        0.01195791
      -17.91145573        4.44645944        0.48271572        0.36847394        3.54764242        0.04762736
      -17.89894947        3.70650267        0.40235166        0.30715591        2.95729481        0.03970028
      -17.88644322        0.64725169        0.07021846        0.05365081        0.51645310        0.00692932
      -17.87393697        0.05474741        0.00412236        0.00518642        0.04500927        0.00042935
      -17.86143072        0.32167558        0.01612584        0.03336306        0.27036250        0.00182419
      -17.84892446        0.69467760        0.03480197        0.07205763        0.58388053        0.00393748
      -17.83641821        0.31414311        0.01573794        0.03258549        0.26403910        0.00178058
      -17.82391196        0.02973088        0.00148946        0.00308393        0.02498897        0.00016852
      -17.81140570        0.00058888        0.00002950        0.00006108        0.00049495        0.00000334
      -17.79889945        0.00000244        0.00000012        0.00000025        0.00000205        0.00000001
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000170        0.00000008        0.00000012        0.00000149        0.00000001
      -17.76138069        0.00043757        0.00002004        0.00003207        0.00038342        0.00000204
      -17.74887444        0.02392602        0.00111797        0.00173114        0.02096452        0.00011239
      -17.73636818        0.28836140        0.01442001        0.01991748        0.25263717        0.00138674
      -17.72386193        0.85739384        0.05092025        0.05119305        0.75088384        0.00439670
      -17.71135568        0.76430048        0.05751312        0.03354852        0.66890744        0.00433140
      -17.69884942        0.21532159        0.01887607        0.00679418        0.18834019        0.00131116
      -17.68634317        0.01886621        0.00225215        0.00062103        0.01585630        0.00013673
      -17.67383692        0.05279481        0.01414145        0.00363185        0.03434852        0.00067299
      -17.66133067        0.25278328        0.06114163        0.01628952        0.17235028        0.00300185
      -17.64882441        0.97743432        0.15492778        0.04910947        0.76453417        0.00886291
      -17.63631816        2.60541133        0.35968334        0.12183266        2.10206529        0.02183005
      -17.62381191        1.71578642        0.23277318        0.08029352        1.38848337        0.01423635
      -17.61130565        0.62143712        0.03372246        0.04102087        0.54329113        0.00340267
      -17.59879940        2.22063727        0.01065416        0.17250586        2.02912668        0.00835057
      -17.58629315        2.74633127        0.02210294        0.21136865        2.50219548        0.01066420
      -17.57378689        1.32519864        0.12640819        0.08142163        1.10773704        0.00963177
      -17.56128064        1.69341213        0.35812060        0.07117248        1.24412892        0.01999013
      -17.54877439        1.09272645        0.22304161        0.04632366        0.81079461        0.01256656
      -17.53626813        1.29790921        0.02919706        0.07958612        1.18371860        0.00540744
      -17.52376188        3.58944636        0.00227270        0.22826896        3.34711745        0.01178724
      -17.51125563        2.42724480        0.02220252        0.15196016        2.24425634        0.00882579
      -17.49874937        0.72010264        0.07030344        0.03760173        0.60694710        0.00525037
      -17.48624312        0.32721521        0.05202082        0.01301783        0.25900692        0.00316964
      -17.47373687        0.20945044        0.02694726        0.00393570        0.17693729        0.00163019
      -17.46123062        0.12726184        0.01526136        0.00173416        0.10934262        0.00092369
      -17.44872436        0.01935706        0.00231318        0.00025899        0.01664487        0.00014001
      -17.43621811        0.00062103        0.00007420        0.00000830        0.00053403        0.00000449
      -17.42371186        0.00000417        0.00000050        0.00000006        0.00000359        0.00000003
      -17.41120560        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -16.44822411        0.00002110        0.00000045        0.00000009        0.00002051        0.00000006
      -16.43571786        0.00382919        0.00008092        0.00001562        0.00372170        0.00001095
      -16.42321161        0.14541230        0.00307279        0.00059316        0.14133048        0.00041586
      -16.41070535        1.15566354        0.02442101        0.00471415        1.12322332        0.00330507
      -16.39819910        1.92219511        0.04061901        0.00784096        1.86823788        0.00549727
      -16.38569285        0.66911275        0.01413940        0.00272942        0.65033034        0.00191359
      -16.37318659        0.04874577        0.00103007        0.00019884        0.04737744        0.00013941
      -16.36068034        0.00074321        0.00001571        0.00000303        0.00072235        0.00000213
      -16.34817409        0.00000237        0.00000005        0.00000001        0.00000230        0.00000001
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.26063032        0.00001102        0.00000019        0.00000010        0.00001071        0.00000002
      -16.24812406        0.00257414        0.00004342        0.00002382        0.00250261        0.00000429
      -16.23561781        0.12587228        0.00212300        0.00116473        0.12237464        0.00020991
      -16.22311156        1.28814227        0.02172653        0.01191929        1.25234830        0.00214815
      -16.21060530        2.75888342        0.04653362        0.02552767        2.68222129        0.00460084
      -16.19809905        1.23662678        0.02085831        0.01144215        1.20226404        0.00206227
      -16.18559280        0.11600580        0.00195671        0.00107335        0.11278229        0.00019346
      -16.17308654        0.00227749        0.00003842        0.00002107        0.00221420        0.00000380
      -16.16058029        0.00000936        0.00000016        0.00000009        0.00000910        0.00000002
      -16.14807404        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000040        0.00000000        0.00000000        0.00000040        0.00000000
      -15.86043022        0.00022375        0.00000021        0.00000021        0.00022329        0.00000004
      -15.84792396        0.02628854        0.00002444        0.00002465        0.02623428        0.00000517
      -15.83541771        0.64642105        0.00060100        0.00060609        0.64508694        0.00012703
      -15.82291146        3.32723597        0.00309300        0.00311726        3.32037180        0.00065391
      -15.81040520        3.59978332        0.00333149        0.00331503        3.59242797        0.00070883
      -15.79789895        0.90704942        0.00076622        0.00056595        0.90553311        0.00018414
      -15.78539270        0.49316859        0.00046570        0.00079502        0.49184261        0.00006527
      -15.77288644        2.16198819        0.00255188        0.00584642        2.15339516        0.00019473
      -15.76038019        2.75578541        0.00355682        0.00734833        2.74461795        0.00026231
      -15.74787394        1.52721586        0.00340267        0.00267036        1.52090178        0.00024105
      -15.73536768        5.47914633        0.00633510        0.00488136        5.46728109        0.00064878
      -15.72286143       26.86369667        0.00708645        0.01409844       26.84013337        0.00237840
      -15.71035518       44.96292339        0.00326706        0.01628028       44.94001899        0.00335705
      -15.69784892       43.51548881        0.00277488        0.00916118       43.50110460        0.00244815
      -15.68534267       47.72808460        0.00093193        0.00472596       47.71989032        0.00253640
      -15.67283642       49.76042840       -0.00026105        0.00170795       49.75741663        0.00156487
      -15.66033017       46.15893128        0.00040496       -0.00232401       46.15992399        0.00092635
      -15.64782391       39.48277520        0.00489790        0.00068183       39.47585442        0.00134105
      -15.63531766       17.83051376        0.00649905        0.00263187       17.82039736        0.00098547
      -15.62281141       10.91665254        0.00207319       -0.00064979       10.91485845        0.00037069
      -15.61030515       32.74273092        0.00151912       -0.00493307       32.74541636        0.00072851
      -15.59779890       37.73259550        0.00312975       -0.00356019       37.73230430        0.00072165
      -15.58529265       44.51984870        0.00828564        0.00183369       44.50913938        0.00058999
      -15.57278639       42.48888068        0.00637239        0.00411694       42.47778804        0.00060331
      -15.56028014       32.25203845        0.00046274        0.00359527       32.24758346        0.00039698
      -15.54777389       14.47883777        0.00030514        0.00167148       14.47651905        0.00034210
      -15.53526763        8.91871261        0.00184300        0.00230709        8.91377858        0.00078394
      -15.52276138       13.11302909        0.00066241        0.00279710       13.10843854        0.00113105
      -15.51025513       15.43241236       -0.00142226        0.00382881       15.42861281        0.00139300
      -15.49774887       22.05064156       -0.00121848        0.00224567       22.04880437        0.00081000
