#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00002645        0.00002638        0.00000004        0.00000000        0.00000003
      -18.09904952        0.00301054        0.00300298        0.00000445        0.00000006        0.00000305
      -18.08654327        0.07170969        0.07152956        0.00010600        0.00000140        0.00007274
      -18.07403702        0.35747611        0.35657812        0.00052840        0.00000697        0.00036262
      -18.06153077        0.37295114        0.37201428        0.00055127        0.00000727        0.00037832
      -18.04902451        0.08143154        0.08122698        0.00012037        0.00000159        0.00008260
      -18.03651826        0.00372108        0.00371173        0.00000550        0.00000007        0.00000377
      -18.02401201        0.00003559        0.00003550        0.00000005        0.00000000        0.00000004
      -18.01150575        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000149        0.00000137        0.00000010        0.00000002        0.00000000
      -17.93646823        0.00013537        0.00012482        0.00000879        0.00000140        0.00000036
      -17.92396198        0.00257644        0.00237569        0.00016720        0.00002672        0.00000683
      -17.91145573        0.01026288        0.00946342        0.00066582        0.00010642        0.00002722
      -17.89894947        0.00856403        0.00789771        0.00055490        0.00008872        0.00002271
      -17.88644322        0.00346533        0.00334632        0.00009693        0.00001556        0.00000653
      -17.87393697        0.09737012        0.09722815        0.00001066        0.00000440        0.00012691
      -17.86143072        1.00474437        1.00332232        0.00007361        0.00003964        0.00130881
      -17.84892446        2.17102111        2.16794845        0.00015900        0.00008564        0.00282803
      -17.83641821        0.98176709        0.98037758        0.00007190        0.00003873        0.00127888
      -17.82391196        0.09291561        0.09278410        0.00000680        0.00000367        0.00012103
      -17.81140570        0.00184037        0.00183776        0.00000013        0.00000007        0.00000240
      -17.79889945        0.00000763        0.00000762        0.00000000        0.00000000        0.00000001
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000419        0.00000414        0.00000003        0.00000001        0.00000001
      -17.76138069        0.00107723        0.00106578        0.00000779        0.00000183        0.00000183
      -17.74887444        0.05854291        0.05792116        0.00042313        0.00009897        0.00009965
      -17.73636818        0.69041462        0.68310534        0.00498860        0.00114340        0.00117729
      -17.72386193        1.92475414        1.90457857        0.01389372        0.00298162        0.00330023
      -17.71135568        1.52318665        1.50754383        0.01097312        0.00202886        0.00264084
      -17.69884942        0.38672360        0.38283182        0.00278088        0.00043320        0.00067770
      -17.68634317        0.02755353        0.02724921        0.00022734        0.00002881        0.00004817
      -17.67383692        0.00270011        0.00213505        0.00055250        0.00001471       -0.00000214
      -17.66133067        0.12369642        0.12091442        0.00252677        0.00008436        0.00017087
      -17.64882441        1.83251383        1.82074786        0.00837024        0.00051510        0.00288063
      -17.63631816        5.77005405        5.73803741        0.02139027        0.00149644        0.00912993
      -17.62381191        3.80587638        3.78493977        0.01392610        0.00098596        0.00602455
      -17.61130565        0.55761556        0.55465117        0.00183706        0.00023093        0.00089639
      -17.59879940        0.97566191        0.97349791       -0.00009276        0.00053088        0.00172589
      -17.58629315        7.07980892        7.06451086        0.00257598        0.00051141        0.01221067
      -17.57378689       11.26468819       11.23698408        0.00829613        0.00008314        0.01932484
      -17.56128064        3.77867632        3.75913015        0.01270325        0.00041699        0.00642594
      -17.54877439        0.27124453        0.26341645        0.00709220        0.00030451        0.00043137
      -17.53626813        0.01545177        0.01402681        0.00126821        0.00009517        0.00006157
      -17.52376188        0.73436178        0.73140159        0.00120684        0.00019065        0.00156271
      -17.51125563       11.03894299       11.01456755        0.00209458        0.00042673        0.02185413
      -17.49874937       34.79786573       34.72368665        0.00448971        0.00101865        0.06867073
      -17.48624312       23.09797557       23.04882468        0.00289463        0.00066345        0.04559281
      -17.47373687        3.69658294        3.68875998        0.00037297        0.00009395        0.00735604
      -17.46123062        0.47903326        0.47804644       -0.00000849        0.00000448        0.00099083
      -17.44872436        0.05997802        0.05985539       -0.00000300        0.00000030        0.00012534
      -17.43621811        0.00190783        0.00190393       -0.00000010        0.00000001        0.00000399
      -17.42371186        0.00001281        0.00001278       -0.00000000        0.00000000        0.00000003
      -17.41120560        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000043        0.00000000        0.00000037        0.00000006        0.00000000
      -16.42321161        0.00001617        0.00000000        0.00001395        0.00000212        0.00000010
      -16.41070535        0.00012853        0.00000000        0.00011084        0.00001686        0.00000083
      -16.39819910        0.00021379        0.00000000        0.00018436        0.00002805        0.00000138
      -16.38569285        0.00007442        0.00000000        0.00006418        0.00000976        0.00000048
      -16.37318659        0.00000542        0.00000000        0.00000468        0.00000071        0.00000003
      -16.36068034        0.00000008        0.00000000        0.00000007        0.00000001        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000015        0.00000004        0.00000006        0.00000003        0.00000002
      -16.23561781        0.00000748        0.00000190        0.00000279        0.00000160        0.00000119
      -16.22311156        0.00007658        0.00001942        0.00002856        0.00001641        0.00001218
      -16.21060530        0.00016401        0.00004159        0.00006117        0.00003515        0.00002610
      -16.19809905        0.00007351        0.00001864        0.00002742        0.00001576        0.00001170
      -16.18559280        0.00000690        0.00000175        0.00000257        0.00000148        0.00000110
      -16.17308654        0.00000014        0.00000003        0.00000005        0.00000003        0.00000002
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000013        0.00000002        0.00000007        0.00000002        0.00000002
      -15.84792396        0.00001545        0.00000264        0.00000803        0.00000252        0.00000226
      -15.83541771        0.00037994        0.00006501        0.00019754        0.00006189        0.00005550
      -15.82291146        0.00196216        0.00033454        0.00102169        0.00031931        0.00028663
      -15.81040520        0.00228236        0.00036034        0.00122579        0.00036284        0.00033340
      -15.79789895        0.00141339        0.00008768        0.00094355        0.00017846        0.00020370
      -15.78539270        0.00206894        0.00018590        0.00154212        0.00011736        0.00022355
      -15.77288644        0.00665878        0.00107246        0.00498727        0.00008908        0.00050997
      -15.76038019        0.00901335        0.00132182        0.00616124        0.00076220        0.00076809
      -15.74787394        0.00779002        0.00033506        0.00271136        0.00359850        0.00114511
      -15.73536768        0.00871012       -0.00002474        0.00258401        0.00442612        0.00172473
      -15.72286143        0.00884470        0.00000072        0.00476979        0.00242292        0.00165128
      -15.71035518        0.01815158        0.00090823        0.01371374        0.00248813        0.00104148
      -15.69784892        0.05458069        0.00432683        0.04227988        0.00603698        0.00193700
      -15.68534267        0.09967655        0.00933162        0.07617972        0.00910659        0.00505861
      -15.67283642        0.06955566        0.00618252        0.05097311        0.00724580        0.00515423
      -15.66033017        0.02722771        0.00108981        0.01818522        0.00500652        0.00294616
      -15.64782391        0.02361089        0.00030647        0.01477338        0.00644692        0.00208412
      -15.63531766        0.01499093        0.00016811        0.00775650        0.00600240        0.00106391
      -15.62281141        0.00440583        0.00025338        0.00115530        0.00253241        0.00046473
      -15.61030515        0.00619660        0.00091080        0.00060964        0.00363611        0.00104005
      -15.59779890        0.04414554        0.00077177        0.03219260        0.00891953        0.00226164
      -15.58529265        0.33623476        0.00024294        0.29154810        0.03688813        0.00755559
      -15.57278639        1.02088454        0.00035163        0.91812686        0.08842811        0.01397794
      -15.56028014        1.13469742        0.00025379        1.02865514        0.09288601        0.01290249
      -15.54777389        0.51426999        0.00049730        0.46331416        0.04147144        0.00898709
      -15.53526763        0.35718916        0.00206751        0.30342275        0.02947624        0.02222267
      -15.52276138        0.59484882        0.00230677        0.50308758        0.05700011        0.03245436
      -15.51025513        0.61954064        0.00478636        0.47357900        0.09932293        0.04185235
