#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00005939        0.00005908        0.00000023        0.00000002        0.00000007
      -18.09904952        0.00676000        0.00672437        0.00002589        0.00000186        0.00000787
      -18.08654327        0.16102008        0.16017139        0.00061675        0.00004440        0.00018754
      -18.07403702        0.80269248        0.79846171        0.00307454        0.00022132        0.00093489
      -18.06153077        0.83744080        0.83302689        0.00320764        0.00023090        0.00097537
      -18.04902451        0.18284994        0.18188619        0.00070037        0.00005042        0.00021297
      -18.03651826        0.00835548        0.00831144        0.00003200        0.00000230        0.00000973
      -18.02401201        0.00007991        0.00007949        0.00000031        0.00000002        0.00000009
      -18.01150575        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000014        0.00000013        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00005882        0.00005748        0.00000106        0.00000017        0.00000010
      -17.93646823        0.00534867        0.00522743        0.00009664        0.00001575        0.00000885
      -17.92396198        0.10179356        0.09948591        0.00183947        0.00029975        0.00016843
      -17.91145573        0.40544362        0.39625129        0.00732750        0.00119399        0.00067084
      -17.89894947        0.33797193        0.33030859        0.00610879        0.00099535        0.00055920
      -17.88644322        0.05972548        0.05838422        0.00106895        0.00017379        0.00009852
      -17.87393697        0.03991074        0.03965364        0.00019297        0.00001281        0.00005132
      -17.86143072        0.38985316        0.38770235        0.00159079        0.00006688        0.00049314
      -17.84892446        0.84234770        0.83770110        0.00343670        0.00014440        0.00106550
      -17.83641821        0.38092178        0.37882052        0.00155412        0.00006530        0.00048183
      -17.82391196        0.03605089        0.03585203        0.00014708        0.00000618        0.00004560
      -17.81140570        0.00071406        0.00071012        0.00000291        0.00000012        0.00000090
      -17.79889945        0.00000296        0.00000294        0.00000001        0.00000000        0.00000000
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000775        0.00000772        0.00000002        0.00000000        0.00000001
      -17.76138069        0.00199762        0.00198868        0.00000545        0.00000039        0.00000310
      -17.74887444        0.10937036        0.10888679        0.00029169        0.00002191        0.00016997
      -17.73636818        1.32483050        1.31922748        0.00324048        0.00030046        0.00206208
      -17.72386193        3.99725955        3.98250145        0.00730734        0.00120213        0.00624863
      -17.71135568        3.65144195        3.64114546        0.00301213        0.00153645        0.00574791
      -17.69884942        1.04818734        1.04591392        0.00007984        0.00053502        0.00165856
      -17.68634317        0.09382391        0.09353772        0.00009302        0.00004306        0.00015011
      -17.67383692        0.28246400        0.27995790        0.00203002        0.00000289        0.00047319
      -17.66133067        1.32370398        1.31332672        0.00808575        0.00005177        0.00223974
      -17.64882441        4.76234280        4.74227381        0.01104843        0.00069679        0.00832377
      -17.63631816       12.45815786       12.41778448        0.01623010        0.00218175        0.02196152
      -17.62381191        8.18369814        8.15775042        0.01007005        0.00143962        0.01443804
      -17.61130565        2.72316627        2.71608202        0.00194574        0.00023529        0.00490321
      -17.59879940        9.20028571        9.17947778        0.00375599        0.00025022        0.01680173
      -17.58629315       11.35968486       11.32986448        0.00845665        0.00057164        0.02079209
      -17.57378689        5.92785060        5.90470546        0.01102923        0.00078960        0.01132632
      -17.56128064        8.56391120        8.53500282        0.01097663        0.00085245        0.01707930
      -17.54877439        5.48387144        5.46688735        0.00557689        0.00044132        0.01096589
      -17.53626813        5.09823869        5.08582100        0.00206961        0.00010646        0.01024161
      -17.52376188       13.62409876       13.59219939        0.00433896        0.00016772        0.02739269
      -17.51125563        9.27653823        9.25312125        0.00442894        0.00027370        0.01871434
      -17.49874937        2.95237537        2.93979350        0.00586894        0.00056520        0.00614773
      -17.48624312        1.39404013        1.38597416        0.00462887        0.00040257        0.00303453
      -17.47373687        0.84059422        0.83426922        0.00409223        0.00018920        0.00204357
      -17.46123062        0.50238772        0.49837895        0.00264947        0.00010342        0.00125588
      -17.44872436        0.07635432        0.07574337        0.00040418        0.00001565        0.00019113
      -17.43621811        0.00244959        0.00242998        0.00001297        0.00000050        0.00000613
      -17.42371186        0.00001645        0.00001632        0.00000009        0.00000000        0.00000004
      -17.41120560        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000262        0.00000044        0.00000062        0.00000074        0.00000082
      -16.42321161        0.00009968        0.00001677        0.00002350        0.00002819        0.00003122
      -16.41070535        0.00079220        0.00013331        0.00018680        0.00022401        0.00024809
      -16.39819910        0.00131766        0.00022173        0.00031070        0.00037259        0.00041265
      -16.38569285        0.00045868        0.00007718        0.00010815        0.00012970        0.00014364
      -16.37318659        0.00003342        0.00000562        0.00000788        0.00000945        0.00001046
      -16.36068034        0.00000051        0.00000009        0.00000012        0.00000014        0.00000016
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000010        0.00000007        0.00000002        0.00000000        0.00000000
      -16.24812406        0.00002315        0.00001747        0.00000454        0.00000068        0.00000046
      -16.23561781        0.00113208        0.00085421        0.00022191        0.00003338        0.00002258
      -16.22311156        0.01158514        0.00874152        0.00227097        0.00034159        0.00023106
      -16.21060530        0.02481199        0.01872174        0.00486380        0.00073158        0.00049487
      -16.19809905        0.01112135        0.00839153        0.00218010        0.00032791        0.00022181
      -16.18559280        0.00104325        0.00078718        0.00020451        0.00003076        0.00002081
      -16.17308654        0.00002048        0.00001545        0.00000401        0.00000060        0.00000041
      -16.16058029        0.00000008        0.00000006        0.00000002        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000064        0.00000015        0.00000035        0.00000010        0.00000005
      -15.84792396        0.00007553        0.00001799        0.00004079        0.00001128        0.00000547
      -15.83541771        0.00185769        0.00044241        0.00100339        0.00027733        0.00013456
      -15.82291146        0.00958501        0.00227727        0.00518387        0.00143056        0.00069332
      -15.81040520        0.01091757        0.00246657        0.00606486        0.00162033        0.00076581
      -15.79789895        0.00553865        0.00062870        0.00384989        0.00078242        0.00027763
      -15.78539270        0.00501137        0.00015509        0.00368637        0.00082186        0.00034805
      -15.77288644        0.00989244        0.00034052        0.00595999        0.00219821        0.00139371
      -15.76038019        0.01456669        0.00109486        0.00884591        0.00288103        0.00174489
      -15.74787394        0.02190148        0.00442712        0.01417232        0.00247779        0.00082425
      -15.73536768        0.04549323        0.01124731        0.02719502        0.00539259        0.00165832
      -15.72286143        0.11931390        0.02198817        0.07716491        0.01473822        0.00542260
      -15.71035518        0.27237634        0.03906169        0.19838598        0.02715358        0.00777510
      -15.69784892        0.48850986        0.06646850        0.37059419        0.04302113        0.00842605
      -15.68534267        0.58404400        0.07288165        0.43523694        0.06072822        0.01519719
      -15.67283642        0.62773356        0.09028223        0.44709349        0.07024425        0.02011359
      -15.66033017        0.58812104        0.12729897        0.38140136        0.05837679        0.02104391
      -15.64782391        0.45630699        0.11140034        0.28891513        0.03924654        0.01674497
      -15.63531766        0.16666273        0.02994959        0.11946144        0.01191854        0.00533316
      -15.62281141        0.05407782        0.00470215        0.04095728        0.00509337        0.00332502
      -15.61030515        0.11114268        0.00807492        0.07705753        0.01487762        0.01113260
      -15.59779890        0.18106305        0.00702907        0.14334093        0.01756313        0.01312992
      -15.58529265        0.37383633        0.00372096        0.32634020        0.02650536        0.01726980
      -15.57278639        0.51259602        0.00677606        0.44104390        0.04340244        0.02137362
      -15.56028014        0.51100295        0.00545501        0.43055837        0.05441655        0.02057302
      -15.54777389        0.28787311        0.00204678        0.22973656        0.04148425        0.01460553
      -15.53526763        0.37843319        0.00399368        0.27710292        0.06618188        0.03115470
      -15.52276138        0.52104760        0.00640032        0.36976752        0.09760313        0.04727663
      -15.51025513        0.67598923        0.00610783        0.46194138        0.14801033        0.05992968
      -15.49774887        0.67229858        0.00610598        0.42564354        0.17574374        0.06480532
