#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.36994211        0.00002369        0.00002070        0.00000091        0.00000136        0.00000071
      -13.35743586        0.00269603        0.00235574        0.00010384        0.00015511        0.00008134
      -13.34492961        0.06421829        0.05611258        0.00247345        0.00369475        0.00193751
      -13.33242335        0.32013111        0.27972379        0.01233025        0.01841852        0.00965855
      -13.31991710        0.33398949        0.29183295        0.01286402        0.01921585        0.01007667
      -13.30741085        0.07292451        0.06371989        0.00280878        0.00419566        0.00220018
      -13.29490459        0.00333235        0.00291173        0.00012835        0.00019172        0.00010054
      -13.28239834        0.00003187        0.00002785        0.00000123        0.00000183        0.00000096
      -13.26989209        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000040        0.00000010        0.00000004        0.00000025        0.00000001
      -13.20736082        0.00017182        0.00004411        0.00001630        0.00010873        0.00000268
      -13.19485457        0.01562296        0.00401041        0.00148185        0.00988671        0.00024400
      -13.18234832        0.29729555        0.07631526        0.02819865        0.18813849        0.00464316
      -13.16984206        1.18399310        0.30392742        0.11230232        0.74927183        0.01849152
      -13.15733581        0.98684316        0.25331794        0.09360229        0.62451058        0.01541236
      -13.14482956        0.17343490        0.04442943        0.01640407        0.10989970        0.00270169
      -13.13232330        0.07023847        0.01357428        0.00437865        0.05153300        0.00075254
      -13.11981705        0.66035030        0.12350670        0.03905827        0.49102818        0.00675715
      -13.10731080        1.42676178        0.26684302        0.08438613        1.06093360        0.01459903
      -13.09480454        0.64520224        0.12067025        0.03816062        0.47976947        0.00660189
      -13.08229829        0.06106271        0.01142038        0.00361157        0.04540595        0.00062481
      -13.06979204        0.00120946        0.00022620        0.00007153        0.00089935        0.00001238
      -13.05728579        0.00000501        0.00000094        0.00000030        0.00000373        0.00000005
      -13.04477953        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -13.03227328        0.00002008        0.00000166        0.00000128        0.00001700        0.00000014
      -13.01976703        0.00515050        0.00042733        0.00032849        0.00435986        0.00003482
      -13.00726077        0.27712030        0.02334599        0.01764569        0.23424194        0.00188668
      -12.99475452        3.14847649        0.28057868        0.19924272        2.64664043        0.02201465
      -12.98224827        7.74022994        0.82770096        0.47869169        6.37450562        0.05933167
      -12.96974201        4.46029154        0.72804870        0.25558728        3.43297983        0.04367573
      -12.95723576        0.72092565        0.20293474        0.03444698        0.47326333        0.01028059
      -12.94472951        0.11962318        0.01505218        0.00850061        0.09505429        0.00101610
      -12.93222325        1.50882783        0.00025446        0.12984503        1.37299671        0.00573164
      -12.91971700        5.78429066        0.00000684        0.49771543        5.26462947        0.02193892
      -12.90721075        4.67246122        0.00008903        0.39942815        4.25518653        0.01775751
      -12.89470449        0.88427769        0.00028561        0.06739481        0.81312495        0.00347231
      -12.88219824        0.10500168        0.00085155        0.00299282        0.10065593        0.00050138
      -12.86969199        0.23366960        0.01821654        0.01127415        0.20259970        0.00157921
      -12.85718574        1.28283369        0.10500229        0.06444833        1.10455660        0.00882647
      -12.84467948        1.59547995        0.13528945        0.08108272        1.36778761        0.01132017
      -12.83217323        0.74338621        0.04982400        0.03689193        0.65178664        0.00488364
      -12.81966698        0.87239453        0.00797662        0.03716565        0.82394880        0.00330348
      -12.80716072        0.51688747        0.00046378        0.02141288        0.49328525        0.00172556
      -12.79465447        0.06731064        0.00001173        0.00263681        0.06443115        0.00023095
      -12.78214822        0.00642310        0.00037025       -0.00012894        0.00611441        0.00006738
      -12.76964196        0.07468962        0.00557645        0.00359584        0.06497947        0.00053785
      -12.75713571        0.23616879        0.01760032        0.01223047        0.20469288        0.00164512
      -12.74462946        0.15621277        0.01199090        0.00809156        0.13501727        0.00111304
      -12.73212320        0.02299358        0.00298663        0.00111294        0.01863788        0.00025614
      -12.71961695        0.00171095        0.00106166        0.00002905        0.00053775        0.00008249
      -12.70711070        0.00017084        0.00015599       -0.00000030        0.00000314        0.00001201
      -12.69460444        0.00000537        0.00000500       -0.00000002        0.00000000        0.00000038
      -12.68209819        0.00000004        0.00000003       -0.00000000       -0.00000000        0.00000000
      -12.66959194        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.65708569        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.01926678        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.00676052        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.99425427        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.98174802        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.96924176        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.95673551        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.94422926        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.93172300        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.91921675        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.90671050        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.89420424        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.88169799        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.86919174        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.85668549        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.84417923        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.83167298        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.81916673        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.80666047        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.79415422        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.78164797        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.76914171        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.75663546        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.74412921        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.73162295        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.71911670        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.70661045        0.00000003       -0.00000000       -0.00000000        0.00000003       -0.00000000
      -11.69410419        0.00000508       -0.00000000       -0.00000005        0.00000522       -0.00000008
      -11.68159794        0.00019307       -0.00000000       -0.00000193        0.00019810       -0.00000309
      -11.66909169        0.00153449       -0.00000000       -0.00001537        0.00157440       -0.00002454
      -11.65658544        0.00255236       -0.00000000       -0.00002556        0.00261873       -0.00004081
      -11.64407918        0.00088849       -0.00000000       -0.00000890        0.00091160       -0.00001421
      -11.63157293        0.00006473       -0.00000000       -0.00000065        0.00006641       -0.00000104
      -11.61906668        0.00000099       -0.00000000       -0.00000001        0.00000101       -0.00000002
      -11.60656042        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.59405417        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.58154792        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.56904166        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.51901665        0.00002062        0.00000031        0.00000024        0.00002006        0.00000002
      -11.50651040        0.00481893        0.00007135        0.00005502        0.00468803        0.00000453
      -11.49400414        0.23564616        0.00348885        0.00269060        0.22924509        0.00022163
      -11.48149789        2.41160237        0.03570488        0.02753561        2.34609375        0.00226813
      -11.46899164        5.16519600        0.07647316        0.05897609        5.02488884        0.00485791
      -11.45648539        2.31528090        0.03427886        0.02643583        2.25238866        0.00217754
      -11.44397913        0.21719826        0.00321573        0.00247997        0.21129829        0.00020428
      -11.43147288        0.00426427        0.00006313        0.00004869        0.00414844        0.00000401
      -11.41896663        0.00001752        0.00000026        0.00000020        0.00001705        0.00000002
      -11.40646037        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000459        0.00000000        0.00000000        0.00000459        0.00000000
      -11.11881655        0.00257976        0.00000059        0.00000001        0.00257900        0.00000017
      -11.10631030        0.30312219        0.00006881        0.00000065        0.30303245        0.00002028
      -11.09380404        7.45692607        0.00169200        0.00001644        7.45471866        0.00049898
      -11.08129779       38.72846449        0.00870774        0.00013186       38.71703764        0.00258726
      -11.06879154       50.29288829        0.00937980        0.00129339       50.27895838        0.00325671
      -11.05628529       55.12051743        0.00225370        0.00612829       55.10900643        0.00312902
      -11.04377903       50.82363217        0.00402914        0.00562980       50.81129612        0.00267711
      -11.03127278       20.43598126        0.02314607       -0.00399631       20.41638145        0.00045005
      -11.01876653       17.13025194        0.02856717       -0.00740260       17.10909829       -0.00001091
      -11.00626027       31.59579979        0.00863540       -0.00590788       31.59242400        0.00064828
      -10.99375402       57.20288509        0.00981689       -0.00709673       57.19967603        0.00048889
      -10.98124777       56.81540864        0.01464448       -0.00497340       56.80578052       -0.00004296
      -10.96874151       20.63728297        0.00584991        0.00065709       20.63050159        0.00027438
      -10.95623526       14.76549647        0.00702285        0.00520315       14.75277654        0.00049393
      -10.94372901       41.36549071        0.01700781        0.01116494       41.33625443        0.00106353
      -10.93122275       60.39041373        0.01136103        0.01030845       60.36765537        0.00108889
      -10.91871650       56.61929564        0.00037838        0.00468972       56.61357753        0.00065001
      -10.90621025       34.30756002       -0.00064242       -0.00259343       34.31053387        0.00026199
      -10.89370399       26.62183730        0.00064003       -0.00372856       26.62482185        0.00010397
      -10.88119774        8.25059214        0.00063637       -0.00069648        8.25062036        0.00003189
      -10.86869149        1.38403065        0.00180291        0.00119362        1.38100283        0.00003128
      -10.85618523        1.56211847        0.00169183        0.00188306        1.55843777        0.00010582
      -10.84367898        4.25716435        0.00310111        0.00303171        4.25072160        0.00030993
      -10.83117273        5.71167741        0.00907331        0.00029223        5.70196370        0.00034817
      -10.81866648        2.98093865        0.00607001       -0.00168719        2.97633742        0.00021841
