#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000126        0.00000124        0.00000001        0.00000000        0.00000000
      -18.11155578        0.00068270        0.00067402        0.00000747        0.00000082        0.00000039
      -18.09904952        0.07770141        0.07671381        0.00085014        0.00009285        0.00004460
      -18.08654327        1.85081172        1.82728757        0.02024995        0.00221176        0.00106244
      -18.07403702        9.22638107        9.10911207        0.10094694        0.01102574        0.00529632
      -18.06153077        9.62578841        9.50344288        0.10531690        0.01150304        0.00552560
      -18.04902451        2.10173043        2.07501705        0.02299528        0.00251162        0.00120648
      -18.03651826        0.09604030        0.09481961        0.00105079        0.00011477        0.00005513
      -18.02401201        0.00091847        0.00090680        0.00001005        0.00000110        0.00000053
      -18.01150575        0.00000184        0.00000181        0.00000002        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00001197        0.00001190        0.00000006        0.00000001        0.00000001
      -17.94897449        0.00520313        0.00517177        0.00002578        0.00000278        0.00000280
      -17.93646823        0.47321849        0.47036612        0.00234501        0.00025296        0.00025439
      -17.92396198        9.00729884        8.95300696        0.04463500        0.00481472        0.00484216
      -17.91145573       35.88089198       35.66461972        0.17780428        0.01917910        0.01928888
      -17.89894947       29.91354861       29.73324537        0.14823329        0.01598901        0.01608094
      -17.88644322        5.22342142        5.19186829        0.02594815        0.00279544        0.00280954
      -17.87393697        0.39648015        0.39067070        0.00513311        0.00038759        0.00028875
      -17.86143072        2.12726132        2.07913238        0.04325391        0.00295080        0.00192424
      -17.84892446        4.59337880        4.48940216        0.09344619        0.00637431        0.00415615
      -17.83641821        2.07719115        2.03017142        0.04225771        0.00288255        0.00187947
      -17.82391196        0.19658785        0.19213784        0.00399932        0.00027281        0.00017788
      -17.81140570        0.00389379        0.00380565        0.00007921        0.00000540        0.00000352
      -17.79889945        0.00001614        0.00001578        0.00000033        0.00000002        0.00000001
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000090        0.00000083        0.00000006        0.00000000        0.00000000
      -17.76138069        0.00023042        0.00021266        0.00001662        0.00000079        0.00000035
      -17.74887444        0.01255330        0.01159752        0.00089209        0.00004454        0.00001915
      -17.73636818        0.14936742        0.13850454        0.01003949        0.00059323        0.00023016
      -17.72386193        0.42787168        0.40113117        0.02381897        0.00224249        0.00067904
      -17.71135568        0.35700479        0.34153147        0.01215627        0.00271961        0.00059743
      -17.69884942        0.09519966        0.09267883        0.00142963        0.00092464        0.00016656
      -17.68634317        0.00704005        0.00679730        0.00014851        0.00008176        0.00001248
      -17.67383692        0.00238222        0.00034051        0.00188889        0.00014995        0.00000286
      -17.66133067        0.02439901        0.01626023        0.00745044        0.00065065        0.00003769
      -17.64882441        0.25611879        0.24478528        0.00915279        0.00173623        0.00044449
      -17.63631816        0.78828678        0.77124760        0.01154207        0.00411723        0.00137988
      -17.62381191        0.51992957        0.50929406        0.00705135        0.00267082        0.00091334
      -17.61130565        0.09365309        0.09067157        0.00227839        0.00046269        0.00024044
      -17.59879940        0.13380831        0.12483066        0.00772739        0.00057622        0.00067403
      -17.58629315        0.20489655        0.19230823        0.01080419        0.00087096        0.00091318
      -17.57378689        0.12931549        0.12127415        0.00698295        0.00066263        0.00039575
      -17.56128064        0.03834779        0.03086795        0.00686756        0.00057617        0.00003611
      -17.54877439        0.00613717        0.00205661        0.00380521        0.00029570       -0.00002035
      -17.53626813        0.00225608        0.00003498        0.00204416        0.00012669        0.00005025
      -17.52376188        0.00570897        0.00036445        0.00489629        0.00028196        0.00016628
      -17.51125563        0.01008346        0.00549558        0.00420835        0.00026281        0.00011673
      -17.49874937        0.02229114        0.01799742        0.00394801        0.00029788        0.00004784
      -17.48624312        0.02586725        0.02319160        0.00240350        0.00023150        0.00004065
      -17.47373687        0.04365629        0.04283504        0.00054522        0.00020699        0.00006904
      -17.46123062        0.03063411        0.03027805        0.00017325        0.00013430        0.00004851
      -17.44872436        0.00468948        0.00463637        0.00002520        0.00002049        0.00000743
      -17.43621811        0.00015049        0.00014879        0.00000081        0.00000066        0.00000024
      -17.42371186        0.00000101        0.00000100        0.00000001        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000464        0.00000000        0.00000243        0.00000135        0.00000086
      -16.43571786        0.00084213        0.00000000        0.00044024        0.00024541        0.00015649
      -16.42321161        0.03198052        0.00000000        0.01671834        0.00931957        0.00594261
      -16.41070535        0.25417105        0.00000000        0.13287204        0.07406900        0.04723001
      -16.39819910        0.42276831        0.00000000        0.22100898        0.12320060        0.07855872
      -16.38569285        0.14716839        0.00000000        0.07693466        0.04288693        0.02734680
      -16.37318659        0.01072167        0.00000000        0.00560493        0.00312444        0.00199230
      -16.36068034        0.00016347        0.00000000        0.00008546        0.00004764        0.00003038
      -16.34817409        0.00000052        0.00000000        0.00000027        0.00000015        0.00000010
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00001812        0.00001469        0.00000249        0.00000041        0.00000052
      -16.24812406        0.00423272        0.00343205        0.00058295        0.00009617        0.00012154
      -16.23561781        0.20698289        0.16783026        0.02850644        0.00470270        0.00594349
      -16.22311156        2.11829094        1.71760234        0.29173596        0.04812692        0.06082572
      -16.21060530        4.53703947        3.67883875        0.62484558        0.10307778        0.13027736
      -16.19809905        2.03373932        1.64905318        0.28008588        0.04620382        0.05839645
      -16.18559280        0.19078920        0.15470144        0.02627517        0.00433437        0.00547822
      -16.17308654        0.00374583        0.00303731        0.00051586        0.00008510        0.00010755
      -16.16058029        0.00001539        0.00001248        0.00000212        0.00000035        0.00000044
      -16.14807404        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000
      -15.86043022        0.00002118        0.00001009        0.00000771        0.00000314        0.00000024
      -15.84792396        0.00248900        0.00118584        0.00090568        0.00036870        0.00002878
      -15.83541771        0.06121169        0.02916325        0.02227326        0.00906737        0.00070780
      -15.82291146        0.31510235        0.15009981        0.11467068        0.04667796        0.00365390
      -15.81040520        0.34076818        0.16168159        0.12435248        0.05052991        0.00420420
      -15.79789895        0.08480080        0.03646978        0.03331209        0.01267609        0.00234284
      -15.78539270        0.04274726        0.00232740        0.03599472        0.00207406        0.00235109
      -15.77288644        0.18755627        0.00359712        0.17791800        0.00105771        0.00498345
      -15.76038019        0.23886366        0.00442787        0.22499668        0.00302116        0.00641794
      -15.74787394        0.12039967        0.00165555        0.10050700        0.01238195        0.00585517
      -15.73536768        0.21486816        0.00388131        0.16904700        0.02914222        0.01279763
      -15.72286143        0.70272026        0.00591809        0.59656363        0.07462207        0.02561647
      -15.71035518        0.93942680        0.00210855        0.81435513        0.09715003        0.02581310
      -15.69784892        0.59826111        0.00166260        0.50908579        0.06905744        0.01845529
      -15.68534267        0.50216875        0.00449486        0.40020288        0.06953010        0.02794092
      -15.67283642        0.38511720        0.00498986        0.24472382        0.08915845        0.04624506
      -15.66033017        0.32840783        0.01129694        0.13364546        0.13249157        0.05097386
      -15.64782391        0.32709410        0.01721669        0.14645129        0.12909431        0.03433181
      -15.63531766        0.17115147        0.00967133        0.08221542        0.06693590        0.01232882
      -15.62281141        0.06942439        0.00608063        0.02542102        0.02604672        0.01187602
      -15.61030515        0.16335094        0.01803326        0.04838070        0.05568779        0.04124919
      -15.59779890        0.16989338        0.01524255        0.05080483        0.06226034        0.04158565
      -15.58529265        0.16406686        0.00478854        0.06008420        0.06686720        0.03232691
      -15.57278639        0.17097381        0.00691080        0.07846087        0.05155779        0.03404435
      -15.56028014        0.12309833        0.00475639        0.05327297        0.02726527        0.03780369
      -15.54777389        0.05340132        0.00487728        0.01698942        0.01407465        0.01745997
      -15.53526763        0.05438327        0.01878536        0.01689319        0.01479575        0.00390896
      -15.52276138        0.06028339        0.01813876        0.01610724        0.02233418        0.00370321
      -15.51025513        0.04892586        0.00933208        0.01035573        0.01796675        0.01127130
      -15.49774887        0.06166641        0.01564723        0.01254462        0.01435338        0.01912117
