#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.36994211        0.00000632        0.00000590        0.00000006        0.00000018        0.00000019
      -13.35743586        0.00071948        0.00067159        0.00000644        0.00002037        0.00002108
      -13.34492961        0.01713757        0.01599692        0.00015348        0.00048517        0.00050200
      -13.33242335        0.08543156        0.07974538        0.00076509        0.00241860        0.00250249
      -13.31991710        0.08912986        0.08319753        0.00079822        0.00252330        0.00261082
      -13.30741085        0.01946095        0.01816566        0.00017429        0.00055095        0.00057006
      -13.29490459        0.00088928        0.00083009        0.00000796        0.00002518        0.00002605
      -13.28239834        0.00000850        0.00000794        0.00000008        0.00000024        0.00000025
      -13.26989209        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -13.20736082        0.00000908        0.00000074        0.00000015        0.00000813        0.00000006
      -13.19485457        0.00082556        0.00006752        0.00001330        0.00073898        0.00000576
      -13.18234832        0.01570960        0.00128520        0.00025307        0.01406162        0.00010971
      -13.16984206        0.06256312        0.00511965        0.00100814        0.05599834        0.00043699
      -13.15733581        0.05214485        0.00426866        0.00084051        0.04667139        0.00036429
      -13.14482956        0.00920946        0.00085369        0.00014710        0.00814138        0.00006729
      -13.13232330        0.00594846        0.00540363        0.00002726        0.00033053        0.00018703
      -13.11981705        0.05798972        0.05550977        0.00022617        0.00034666        0.00190712
      -13.10731080        0.12529700        0.11994342        0.00048862        0.00074414        0.00412081
      -13.09480454        0.05666111        0.05424015        0.00022096        0.00033651        0.00186349
      -13.08229829        0.00536247        0.00513335        0.00002091        0.00003185        0.00017636
      -13.06979204        0.00010621        0.00010168        0.00000041        0.00000063        0.00000349
      -13.05728579        0.00000044        0.00000042        0.00000000        0.00000000        0.00000001
      -13.04477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00000110        0.00000050        0.00000007        0.00000051        0.00000002
      -13.01976703        0.00028368        0.00012946        0.00001745        0.00013085        0.00000592
      -13.00726077        0.01564810        0.00732621        0.00093778        0.00705142        0.00033269
      -12.99475452        0.19448504        0.09888293        0.01060928        0.08059183        0.00440100
      -12.98224827        0.62833028        0.38382009        0.02567564        0.20242866        0.01640589
      -12.96974201        0.63552337        0.47736188        0.01405607        0.12448159        0.01962382
      -12.95723576        0.19564900        0.16420290        0.00202279        0.02279588        0.00662743
      -12.94472951        0.01884056        0.01313874        0.00056172        0.00459278        0.00054733
      -12.93222325        0.07003577        0.00025972        0.00869370        0.06069978        0.00038257
      -12.91971700        0.32810383        0.00236173        0.03847962        0.28548684        0.00177564
      -12.90721075        1.17566192        0.03554256        0.10850386        1.02501424        0.00660126
      -12.89470449        3.07260588        0.11201317        0.26284795        2.68032321        0.01742155
      -12.88219824        2.01389686        0.07772283        0.17115844        1.75344597        0.01156962
      -12.86969199        0.54574457        0.11629031        0.03984633        0.38255415        0.00705377
      -12.85718574        1.57604161        0.61808415        0.09571448        0.83030245        0.03194054
      -12.84467948        2.17069554        0.83624034        0.13327761        1.15811668        0.04306091
      -12.83217323        1.71602971        0.36752835        0.13402750        1.19243925        0.02203460
      -12.81966698        2.55779664        0.07235661        0.24671774        2.22402380        0.01469849
      -12.80716072        1.58500539        0.00451598        0.15440001        1.41850420        0.00758520
      -12.79465447        1.47856285        0.00007387        0.10989423        1.36223868        0.00635608
      -12.78214822        3.95458067        0.00064119        0.27886858        3.65829466        0.01677624
      -12.76964196        2.67495576        0.00968382        0.18455232        2.46897599        0.01174362
      -12.75713571        0.86837984        0.03297174        0.04834004        0.78199795        0.00507010
      -12.74462946        1.57024858        0.06274583        0.10563696        1.39294040        0.00892539
      -12.73212320        4.45959514        0.15219772        0.32575164        3.95769500        0.02395078
      -12.71961695        3.23859481        0.10956958        0.23747788        2.87420493        0.01734242
      -12.70711070        0.49645556        0.01679046        0.03640940        0.44059754        0.00265817
      -12.69460444        0.01593263        0.00053884        0.00116848        0.01413999        0.00008531
      -12.68209819        0.00010701        0.00000362        0.00000785        0.00009497        0.00000057
      -12.66959194        0.00000015        0.00000001        0.00000001        0.00000013        0.00000000
      -12.65708569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.01926678        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.00676052        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.99425427        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.98174802        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.96924176        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.95673551        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.94422926        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.93172300        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.91921675        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.90671050        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.89420424        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.88169799        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.86919174        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.85668549        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.84417923        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.83167298        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.81916673        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.80666047        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.79415422        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.78164797        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.76914171        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.75663546        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.74412921        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.73162295        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.71911670        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.70661045        0.00000004       -0.00000000        0.00000000        0.00000004        0.00000000
      -11.69410419        0.00000762       -0.00000000        0.00000076        0.00000683        0.00000002
      -11.68159794        0.00028922       -0.00000000        0.00002895        0.00025936        0.00000091
      -11.66909169        0.00229863       -0.00000000        0.00023009        0.00206132        0.00000722
      -11.65658544        0.00382337       -0.00000000        0.00038272        0.00342865        0.00001200
      -11.64407918        0.00133094       -0.00000000        0.00013323        0.00119353        0.00000418
      -11.63157293        0.00009696       -0.00000000        0.00000971        0.00008695        0.00000030
      -11.61906668        0.00000148       -0.00000000        0.00000015        0.00000133        0.00000000
      -11.60656042        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.59405417        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.58154792        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.56904166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51901665        0.00000008        0.00000001        0.00000000        0.00000007        0.00000000
      -11.50651040        0.00001806        0.00000268        0.00000006        0.00001523        0.00000009
      -11.49400414        0.00088302        0.00013088        0.00000302        0.00074491        0.00000421
      -11.48149789        0.00903683        0.00133949        0.00003093        0.00762336        0.00004305
      -11.46899164        0.01935513        0.00286898        0.00006624        0.01632771        0.00009221
      -11.45648539        0.00867585        0.00128603        0.00002969        0.00731879        0.00004133
      -11.44397913        0.00081389        0.00012065        0.00000278        0.00068658        0.00000388
      -11.43147288        0.00001598        0.00000237        0.00000005        0.00001348        0.00000008
      -11.41896663        0.00000007        0.00000001        0.00000000        0.00000006        0.00000000
      -11.40646037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11881655        0.00000098        0.00000001        0.00000002        0.00000094        0.00000000
      -11.10631030        0.00011535        0.00000137        0.00000290        0.00011091        0.00000016
      -11.09380404        0.00283691        0.00003374        0.00007141        0.00272790        0.00000386
      -11.08129779        0.01463512        0.00017367        0.00036808        0.01407342        0.00001995
      -11.06879154        0.01659651        0.00018712        0.00041066        0.01597560        0.00002314
      -11.05628529        0.00799567        0.00004914        0.00016920        0.00776360        0.00001373
      -11.04377903        0.00524629        0.00019826        0.00020971        0.00482527        0.00001304
      -11.03127278        0.00427587        0.00115612        0.00075419        0.00234285        0.00002272
      -11.01876653        0.03192197        0.00142744        0.00091619        0.02954609        0.00003226
      -11.00626027        0.15807866        0.00044926        0.00029993        0.15728102        0.00004845
      -10.99375402        0.33911961        0.00062845        0.00059062        0.33777905        0.00012149
      -10.98124777        0.94869051        0.00126348        0.00307579        0.94400056        0.00035067
      -10.96874151        2.68182163        0.00416435        0.00442923        2.67221415        0.00101390
      -10.95623526        4.91332714        0.00940969        0.00286778        4.89899593        0.00205375
      -10.94372901        4.86833546        0.00470426        0.00785459        4.85364406        0.00213255
      -10.93122275        6.93044248        0.00151713        0.01758365        6.90917159        0.00217012
      -10.91871650       10.11917918        0.00803580        0.01748266       10.09105835        0.00260237
      -10.90621025        8.53633208        0.01973393        0.01023955        8.50401843        0.00234017
      -10.89370399        2.37448611        0.01575310        0.00156047        2.35635022        0.00082232
      -10.88119774        0.56745560        0.00762166        0.00093901        0.55866001        0.00023492
      -10.86869149        1.24274183        0.01851928        0.00409880        1.21962630        0.00049745
      -10.85618523        2.04671894        0.01545607        0.00521859        2.02533178        0.00071250
      -10.84367898        5.49815028        0.00266488        0.00789521        5.48629577        0.00129442
      -10.83117273       14.29687557       -0.00007540        0.01220308       14.28261637        0.00213152
      -10.81866648       18.84188886       -0.00013646        0.01368222       18.82586347        0.00247963
      -10.80616022       13.21644671       -0.00043822        0.00823700       13.20699885        0.00164908
      -10.79365397       28.79155669       -0.00187089        0.01442172       28.77585859        0.00314727
      -10.78114772       40.74513653       -0.00190284        0.01668207       40.72651170        0.00384560
      -10.76864146       57.43898413       -0.00144179        0.01989036       57.41676922        0.00376634
