#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00005940        0.00005909        0.00000023        0.00000002        0.00000007
      -18.09904952        0.00676040        0.00672477        0.00002589        0.00000186        0.00000787
      -18.08654327        0.16102954        0.16018087        0.00061672        0.00004440        0.00018755
      -18.07403702        0.80273963        0.79850896        0.00307440        0.00022132        0.00093496
      -18.06153077        0.83748999        0.83307618        0.00320749        0.00023090        0.00097543
      -18.04902451        0.18286068        0.18189695        0.00070033        0.00005041        0.00021298
      -18.03651826        0.00835597        0.00831193        0.00003200        0.00000230        0.00000973
      -18.02401201        0.00007991        0.00007949        0.00000031        0.00000002        0.00000009
      -18.01150575        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000014        0.00000013        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00005883        0.00005749        0.00000106        0.00000017        0.00000010
      -17.93646823        0.00534917        0.00522782        0.00009674        0.00001576        0.00000885
      -17.92396198        0.10179546        0.09948655        0.00184059        0.00029987        0.00016845
      -17.91145573        0.40542106        0.39622704        0.00732912        0.00119408        0.00067082
      -17.89894947        0.33792800        0.33026601        0.00610779        0.00099510        0.00055910
      -17.88644322        0.05971355        0.05837301        0.00106837        0.00017369        0.00009849
      -17.87393697        0.03991618        0.03965912        0.00019293        0.00001281        0.00005133
      -17.86143072        0.38991557        0.38776470        0.00159078        0.00006687        0.00049323
      -17.84892446        0.84248257        0.83783582        0.00343668        0.00014438        0.00106569
      -17.83641821        0.38098277        0.37888144        0.00155412        0.00006529        0.00048192
      -17.82391196        0.03605666        0.03585779        0.00014708        0.00000618        0.00004561
      -17.81140570        0.00071417        0.00071023        0.00000291        0.00000012        0.00000090
      -17.79889945        0.00000296        0.00000294        0.00000001        0.00000000        0.00000000
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000775        0.00000771        0.00000002        0.00000000        0.00000001
      -17.76138069        0.00199695        0.00198801        0.00000545        0.00000039        0.00000310
      -17.74887444        0.10934763        0.10886404        0.00029173        0.00002191        0.00016995
      -17.73636818        1.32475183        1.31914788        0.00324139        0.00030049        0.00206206
      -17.72386193        3.99772483        3.98296242        0.00731079        0.00120214        0.00624949
      -17.71135568        3.65243899        3.64213848        0.00301473        0.00153634        0.00574944
      -17.69884942        1.04854795        1.04627357        0.00008030        0.00053497        0.00165910
      -17.68634317        0.09385733        0.09357114        0.00009298        0.00004305        0.00015016
      -17.67383692        0.28249708        0.27999167        0.00202926        0.00000290        0.00047325
      -17.66133067        1.32361864        1.31324262        0.00808461        0.00005179        0.00223962
      -17.64882441        4.76272262        4.74265191        0.01104930        0.00069690        0.00832451
      -17.63631816       12.46082357       12.42044406        0.01623116        0.00218196        0.02196639
      -17.62381191        8.18593397        8.15998201        0.01007022        0.00143966        0.01444208
      -17.61130565        2.72352777        2.71644284        0.00194571        0.00023527        0.00490395
      -17.59879940        9.20009883        9.17929139        0.00375546        0.00025012        0.01680186
      -17.58629315       11.35907918       11.32926113        0.00845509        0.00057151        0.02079145
      -17.57378689        5.92775477        5.90461055        0.01102832        0.00078956        0.01132633
      -17.56128064        8.56564854        8.53673546        0.01097774        0.00085250        0.01708284
      -17.54877439        5.48528011        5.46829199        0.00557801        0.00044137        0.01096873
      -17.53626813        5.09735537        5.08493986        0.00206915        0.00010643        0.01023993
      -17.52376188       13.62026021       13.58837007        0.00433732        0.00016758        0.02738524
      -17.51125563        9.27353071        9.25012098        0.00442773        0.00027356        0.01870844
      -17.49874937        2.95109343        2.93851580        0.00586741        0.00056508        0.00614513
      -17.48624312        1.39345132        1.38538740        0.00462809        0.00040250        0.00303333
      -17.47373687        0.84042670        0.83410130        0.00409302        0.00018915        0.00204324
      -17.46123062        0.50231539        0.49830611        0.00265016        0.00010338        0.00125573
      -17.44872436        0.07634352        0.07573248        0.00040429        0.00001564        0.00019111
      -17.43621811        0.00244924        0.00242964        0.00001297        0.00000050        0.00000613
      -17.42371186        0.00001645        0.00001632        0.00000009        0.00000000        0.00000004
      -17.41120560        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000262        0.00000044        0.00000062        0.00000074        0.00000082
      -16.42321161        0.00009968        0.00001677        0.00002351        0.00002818        0.00003121
      -16.41070535        0.00079224        0.00013328        0.00018689        0.00022400        0.00024808
      -16.39819910        0.00131782        0.00022169        0.00031087        0.00037260        0.00041266
      -16.38569285        0.00045876        0.00007718        0.00010822        0.00012971        0.00014366
      -16.37318659        0.00003342        0.00000562        0.00000788        0.00000945        0.00001047
      -16.36068034        0.00000051        0.00000009        0.00000012        0.00000014        0.00000016
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000010        0.00000007        0.00000002        0.00000000        0.00000000
      -16.24812406        0.00002315        0.00001747        0.00000454        0.00000068        0.00000046
      -16.23561781        0.00113213        0.00085423        0.00022193        0.00003338        0.00002258
      -16.22311156        0.01158546        0.00874168        0.00227112        0.00034159        0.00023107
      -16.21060530        0.02481234        0.01872190        0.00486396        0.00073160        0.00049489
      -16.19809905        0.01112136        0.00839152        0.00218010        0.00032792        0.00022183
      -16.18559280        0.00104324        0.00078717        0.00020450        0.00003076        0.00002081
      -16.17308654        0.00002048        0.00001545        0.00000401        0.00000060        0.00000041
      -16.16058029        0.00000008        0.00000006        0.00000002        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000064        0.00000015        0.00000035        0.00000010        0.00000005
      -15.84792396        0.00007555        0.00001799        0.00004080        0.00001128        0.00000547
      -15.83541771        0.00185795        0.00044243        0.00100356        0.00027738        0.00013458
      -15.82291146        0.00958570        0.00227729        0.00518433        0.00143070        0.00069338
      -15.81040520        0.01091753        0.00246649        0.00606484        0.00162037        0.00076584
      -15.79789895        0.00553841        0.00062861        0.00384980        0.00078236        0.00027764
      -15.78539270        0.00501171        0.00015502        0.00368678        0.00082185        0.00034806
      -15.77288644        0.00989326        0.00034041        0.00596078        0.00219832        0.00139376
      -15.76038019        0.01456820        0.00109498        0.00884704        0.00288121        0.00174496
      -15.74787394        0.02190508        0.00442840        0.01417425        0.00247811        0.00082432
      -15.73536768        0.04549895        0.01124867        0.02719862        0.00539317        0.00165850
      -15.72286143        0.11933104        0.02198990        0.07717802        0.01473996        0.00542317
      -15.71035518        0.27242917        0.03906987        0.19842573        0.02715789        0.00777568
      -15.69784892        0.48858710        0.06647925        0.37065325        0.04302760        0.00842700
      -15.68534267        0.58409637        0.07288870        0.43527579        0.06073314        0.01519874
      -15.67283642        0.62773477        0.09028573        0.44709116        0.07024369        0.02011419
      -15.66033017        0.58809428        0.12729825        0.38137947        0.05837304        0.02104353
      -15.64782391        0.45624330        0.11138507        0.28887292        0.03924134        0.01674396
      -15.63531766        0.16663236        0.02994048        0.11944225        0.01191677        0.00533286
      -15.62281141        0.05407452        0.00470062        0.04095578        0.00509311        0.00332502
      -15.61030515        0.11114537        0.00807374        0.07706157        0.01487729        0.01113277
      -15.59779890        0.18108561        0.00702810        0.14336230        0.01756408        0.01313113
      -15.58529265        0.37388670        0.00372060        0.32638507        0.02650903        0.01727200
      -15.57278639        0.51261918        0.00677552        0.44106470        0.04340509        0.02137387
      -15.56028014        0.51099139        0.00545489        0.43054544        0.05441785        0.02057321
      -15.54777389        0.28785911        0.00204675        0.22971779        0.04148791        0.01460665
      -15.53526763        0.37845218        0.00399350        0.27710906        0.06619181        0.03115781
      -15.52276138        0.52108845        0.00640088        0.36978923        0.09761650        0.04728183
      -15.51025513        0.67601787        0.00610899        0.46195836        0.14801818        0.05993234
      -15.49774887        0.67221671        0.00610649        0.42558676        0.17572511        0.06479834
