#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000109        0.00000105       -0.00000000        0.00000001        0.00000003
      -18.16158079        0.00025781        0.00024819       -0.00000009        0.00000153        0.00000817
      -18.14907454        0.01279696        0.01231969       -0.00000422        0.00007602        0.00040548
      -18.13656828        0.13294023        0.12798217       -0.00004388        0.00078968        0.00421227
      -18.12406203        0.28902921        0.27824973       -0.00009541        0.00171686        0.00915802
      -18.11155578        0.13151122        0.12660645       -0.00004341        0.00078119        0.00416699
      -18.09904952        0.01252333        0.01205626       -0.00000413        0.00007439        0.00039681
      -18.08654327        0.00024958        0.00024027       -0.00000008        0.00000148        0.00000791
      -18.07403702        0.00000104        0.00000100       -0.00000000        0.00000001        0.00000003
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000386        0.00000185        0.00000018        0.00000176        0.00000008
      -17.94897449        0.00093391        0.00044607        0.00004310        0.00042484        0.00001990
      -17.93646823        0.04725439        0.02257042        0.00218089        0.02149622        0.00100686
      -17.92396198        0.50039509        0.23900696        0.02309428        0.22763184        0.01066201
      -17.91145573        1.10896980        0.52968444        0.05118128        0.50447505        0.02362903
      -17.89894947        0.51435406        0.24567427        0.02373852        0.23398184        0.01095944
      -17.88644322        0.04992757        0.02384723        0.00230426        0.02271227        0.00106382
      -17.87393697        0.00102184        0.00048483        0.00004730        0.00046805        0.00002165
      -17.86143072        0.00197038        0.00010065        0.00012864        0.00173008        0.00001101
      -17.84892446        0.10694494        0.00536395        0.00698647        0.09400041        0.00059411
      -17.83641821        1.21777545        0.06109542        0.07955548        1.07035863        0.00676592
      -17.82391196        2.93382886        0.14803202        0.19179984        2.57764832        0.01634868
      -17.81140570        2.20812438        0.15177489        0.14681147        1.89537886        0.01415915
      -17.79889945        4.19090598        0.62142769        0.28134531        3.24788369        0.04024928
      -17.78639320        5.19463285        1.10909715        0.33912788        3.68428634        0.06212148
      -17.77388694        1.64084308        0.44597647        0.10415771        1.06766187        0.02304703
      -17.76138069        0.15121819        0.03873054        0.01017783        0.10027470        0.00203511
      -17.74887444        0.61075893        0.00125131        0.05499155        0.55192323        0.00259283
      -17.73636818        2.98916472        0.00823759        0.26716985        2.70096199        0.01279529
      -17.72386193        3.87399005        0.02744601        0.33598489        3.49322082        0.01733833
      -17.71135568        2.18176149        0.02097534        0.17632812        1.97439254        0.01006550
      -17.69884942        2.23208532        0.00400944        0.15110233        2.06820967        0.00876389
      -17.68634317        4.79609690        0.00020511        0.30961733        4.46839033        0.01788414
      -17.67383692        2.72496083        0.00000908        0.17564416        2.53916260        0.01014500
      -17.66133067        0.33165118        0.00067539        0.02118013        0.30853541        0.00126025
      -17.64882441        0.12642078        0.01517866        0.00399262        0.10619332        0.00105619
      -17.63631816        0.54326232        0.07193473        0.01638113        0.45010802        0.00483844
      -17.62381191        0.52789537        0.07180590        0.01631256        0.43496638        0.00481053
      -17.61130565        0.10838288        0.01508139        0.00342032        0.08887410        0.00100707
      -17.59879940        0.00469531        0.00066586        0.00015082        0.00383428        0.00004435
      -17.58629315        0.00004287        0.00000617        0.00000140        0.00003489        0.00000041
      -17.57378689        0.00000008        0.00000001        0.00000000        0.00000007        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.32366183        0.00000799        0.00000089        0.00000026        0.00000672        0.00000013
      -17.31115558        0.00066948        0.00007438        0.00002202        0.00056241        0.00001067
      -17.29864932        0.01173471        0.00130379        0.00038596        0.00985800        0.00018697
      -17.28614307        0.04308791        0.00478264        0.00141611        0.03620322        0.00068593
      -17.27363682        0.03487631        0.00367167        0.00110096        0.02957319        0.00053048
      -17.26113057        0.02180754        0.00058992        0.00030129        0.02079605        0.00012027
      -17.24862431        0.03130901        0.00001984        0.00024486        0.03097416        0.00007015
      -17.23611806        0.01229479        0.00000014        0.00009442        0.01217363        0.00002660
      -17.22361181        0.00101603        0.00000000        0.00000780        0.00100603        0.00000220
      -17.21110555        0.00001757        0.00000000        0.00000013        0.00001740        0.00000004
      -17.19859930        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000110        0.00000022        0.00000002        0.00000077        0.00000009
      -16.97348674        0.00005660        0.00001141        0.00000078        0.00003983        0.00000459
      -16.96098049        0.00060932        0.00012280        0.00000837        0.00042876        0.00004939
      -16.94847424        0.00137271        0.00027665        0.00001886        0.00096593        0.00011127
      -16.93596798        0.00064721        0.00013043        0.00000889        0.00045542        0.00005246
      -16.92346173        0.00006386        0.00001287        0.00000088        0.00004494        0.00000518
      -16.91095548        0.00000132        0.00000027        0.00000002        0.00000093        0.00000011
      -16.89844922        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000643        0.00000000        0.00000000        0.00000643        0.00000000
      -15.92296148        0.00309676        0.00000000        0.00000062        0.00309573        0.00000040
      -15.91045523        0.31192196        0.00000035        0.00006271        0.31181844        0.00004046
      -15.89794897        6.57540934        0.00000741        0.00132197        6.57322706        0.00085290
      -15.88544272       29.02040444        0.00003267        0.00583914       29.01076919        0.00376344
      -15.87293647       27.43891190        0.00003023        0.00578179       27.42958560        0.00351429
      -15.86043022       13.16270595        0.00001110        0.00574149       13.15578955        0.00116380
      -15.84792396       25.04772117        0.00009587        0.01226865       25.03375583        0.00160082
      -15.83541771       32.73477688        0.00036311        0.00895785       32.72327251        0.00218341
      -15.82291146       24.49413766        0.00030464        0.00425494       24.48796222        0.00161587
      -15.81040520       15.20633601        0.00096508        0.00253081       15.20197466        0.00086546
      -15.79789895       27.87341201        0.01085804        0.00013415       27.86139742        0.00102241
      -15.78539270       56.78939841        0.02689572       -0.00057127       56.76110638        0.00196759
      -15.77288644       27.80864012        0.01403132        0.00013240       27.79348200        0.00099441
      -15.76038019        5.10273708        0.00460906        0.00022913        5.09772804        0.00017085
      -15.74787394       19.44806264        0.02341890        0.00128027       19.42272009        0.00064338
      -15.73536768       46.95041479        0.04011845        0.00305511       46.90542894        0.00181229
      -15.72286143       46.20218300        0.02120051        0.00565810       46.17377417        0.00155022
      -15.71035518       38.03927762        0.00506449        0.01005601       38.02365156        0.00050556
      -15.69784892       37.22628025        0.00015902        0.01389904       37.21197121        0.00025099
      -15.68534267       51.96764778       -0.00055846        0.00893387       51.95911218        0.00016019
      -15.67283642       69.23798806       -0.00034665        0.00047170       69.23768469        0.00017833
      -15.66033017       40.85707208       -0.00006318       -0.00073000       40.85772975        0.00013551
      -15.64782391        7.56141686       -0.00026107       -0.00022480        7.56163208        0.00027064
      -15.63531766        3.14398565       -0.00095527       -0.00015816        3.14439975        0.00069934
      -15.62281141        2.08485593        0.00008323        0.00029922        2.08401809        0.00045539
      -15.61030515        1.67781959        0.00326947        0.00081626        1.67338783        0.00034603
      -15.59779890        3.98612461        0.00391680        0.00142536        3.98011538        0.00066706
      -15.58529265        3.06804636        0.01378793        0.00644104        3.04693845        0.00087894
      -15.57278639        1.82551146        0.02988633        0.01380169        1.78044786        0.00137557
      -15.56028014        1.55690289        0.01399266        0.00564024        1.53648522        0.00078477
      -15.54777389        0.51390104        0.00137177       -0.00019538        0.51261469        0.00010995
      -15.53526763        0.04533002        0.00002824       -0.00011054        0.04540821        0.00000411
      -15.52276138        0.00134141        0.00003126        0.00000092        0.00130877        0.00000046
      -15.51025513        0.02557657        0.00203944        0.00027707        0.02323270        0.00002735
