#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000740        0.00000739       -0.00000000        0.00000000        0.00000001
      -18.16158079        0.00175481        0.00175297       -0.00000017        0.00000005        0.00000196
      -18.14907454        0.08710520        0.08701400       -0.00000851        0.00000232        0.00009739
      -18.13656828        0.90488544        0.90393805       -0.00008839        0.00002406        0.00101173
      -18.12406203        1.96733762        1.96527787       -0.00019218        0.00005230        0.00219962
      -18.11155578        0.89515856        0.89422136       -0.00008744        0.00002380        0.00100085
      -18.09904952        0.08524263        0.08515338       -0.00000833        0.00000227        0.00009531
      -18.08654327        0.00169883        0.00169705       -0.00000017        0.00000005        0.00000190
      -18.07403702        0.00000709        0.00000708       -0.00000000        0.00000000        0.00000001
      -18.06153077        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000542        0.00000539        0.00000002        0.00000000        0.00000001
      -17.94897449        0.00131138        0.00130414        0.00000444        0.00000084        0.00000196
      -17.93646823        0.06635341        0.06598728        0.00022446        0.00004236        0.00009931
      -17.92396198        0.70264202        0.69876497        0.00237689        0.00044852        0.00105164
      -17.91145573        1.55718708        1.54859481        0.00526763        0.00099400        0.00233064
      -17.89894947        0.72224284        0.71825764        0.00244319        0.00046103        0.00108098
      -17.88644322        0.07010704        0.06972020        0.00023716        0.00004475        0.00010493
      -17.87393697        0.00145309        0.00144516        0.00000484        0.00000092        0.00000218
      -17.86143072        0.00751274        0.00749307        0.00000520        0.00000233        0.00001214
      -17.84892446        0.40842300        0.40735461        0.00028177        0.00012653        0.00066009
      -17.83641821        4.65069261        4.63852724        0.00320859        0.00144042        0.00751635
      -17.82391196       11.10207592       11.07298118        0.00771352        0.00343631        0.01794492
      -17.81140570        6.34757619        6.32978769        0.00563884        0.00181254        0.01033712
      -17.79889945        8.18814307        8.16153173        0.01205847        0.00067471        0.01387816
      -17.78639320       15.17489481       15.13034950        0.01824320        0.00057227        0.02572984
      -17.77388694        6.39774121        6.38001760        0.00673175        0.00015900        0.01083285
      -17.76138069        0.65184979        0.65010708        0.00061368        0.00001589        0.00111313
      -17.74887444        1.87175744        1.86684242        0.00140277        0.00011646        0.00339578
      -17.73636818        9.04691336        9.02018472        0.00957779        0.00066003        0.01649082
      -17.72386193       10.80374057       10.76229047        0.02031266        0.00119045        0.01994698
      -17.71135568        4.62899059        4.60599602        0.01331918        0.00088304        0.00879235
      -17.69884942        5.81407857        5.79904755        0.00331338        0.00026818        0.01144946
      -17.68634317       13.98697307       13.95694980        0.00228076        0.00012242        0.02762009
      -17.67383692        7.97742696        7.96038169        0.00123020        0.00006124        0.01575383
      -17.66133067        0.97198312        0.96984012        0.00021224        0.00000877        0.00192199
      -17.64882441        0.40585373        0.40355820        0.00139642        0.00004253        0.00085658
      -17.63631816        1.79846901        1.78811684        0.00630744        0.00023816        0.00380657
      -17.62381191        1.78545537        1.77536059        0.00605030        0.00026921        0.00377527
      -17.61130565        0.37334616        0.37126748        0.00122786        0.00006205        0.00078876
      -17.59879940        0.01642502        0.01633475        0.00005265        0.00000294        0.00003468
      -17.58629315        0.00015189        0.00015107        0.00000048        0.00000003        0.00000032
      -17.57378689        0.00000030        0.00000029        0.00000000        0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00002109        0.00001953        0.00000121        0.00000015        0.00000020
      -17.31115558        0.00176646        0.00163605        0.00010132        0.00001238        0.00001671
      -17.29864932        0.03096210        0.02867624        0.00177595        0.00021703        0.00029288
      -17.28614307        0.11363476        0.10523428        0.00652913        0.00079646        0.00107489
      -17.27363682        0.08973965        0.08262820        0.00563715        0.00062591        0.00084839
      -17.26113057        0.03697310        0.02985876        0.00653801        0.00023094        0.00034539
      -17.24862431        0.04380234        0.03229477        0.01084766        0.00025377        0.00040614
      -17.23611806        0.01711494        0.01258402        0.00427333        0.00009894        0.00015866
      -17.22361181        0.00141422        0.00103977        0.00035316        0.00000817        0.00001311
      -17.21110555        0.00002446        0.00001798        0.00000611        0.00000014        0.00000023
      -17.19859930        0.00000009        0.00000007        0.00000002        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000581        0.00000516        0.00000005        0.00000021        0.00000039
      -16.97348674        0.00029873        0.00026519        0.00000276        0.00001095        0.00001984
      -16.96098049        0.00321567        0.00285461        0.00002969        0.00011783        0.00021354
      -16.94847424        0.00724440        0.00643099        0.00006688        0.00026546        0.00048106
      -16.93596798        0.00341561        0.00303210        0.00003153        0.00012516        0.00022681
      -16.92346173        0.00033703        0.00029919        0.00000311        0.00001235        0.00002238
      -16.91095548        0.00000696        0.00000618        0.00000006        0.00000026        0.00000046
      -16.89844922        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000005        0.00000000        0.00000005        0.00000000        0.00000000
      -15.92296148        0.00002633        0.00000108        0.00002292        0.00000214        0.00000018
      -15.91045523        0.00265200        0.00010921        0.00230884        0.00021534        0.00001860
      -15.89794897        0.05590316        0.00230218        0.04866945        0.00453937        0.00039216
      -15.88544272        0.24680340        0.01015676        0.21486392        0.02004676        0.00173595
      -15.87293647        0.23817556        0.00939966        0.20713833        0.01970428        0.00193329
      -15.86043022        0.17160686        0.00212178        0.14644319        0.01852811        0.00451379
      -15.84792396        0.39436823        0.00163468        0.32908132        0.04877397        0.01487826
      -15.83541771        0.50147913        0.00387084        0.40260745        0.07020347        0.02479737
      -15.82291146        0.36291322        0.00443014        0.28285906        0.05514510        0.02047893
      -15.81040520        0.21370707        0.01068041        0.15932087        0.03193053        0.01177526
      -15.79789895        0.33518576        0.08193285        0.21403071        0.02806409        0.01115811
      -15.78539270        0.65104647        0.18711143        0.39781357        0.04673422        0.01938725
      -15.77288644        0.31243399        0.09120527        0.18864549        0.02296370        0.00961953
      -15.76038019        0.06514917        0.01875139        0.04052270        0.00395275        0.00192233
      -15.74787394        0.31121330        0.08151714        0.20490505        0.01635781        0.00843330
      -15.73536768        0.81151704        0.18277544        0.55135728        0.05368429        0.02370003
      -15.72286143        0.71122588        0.12651882        0.49217295        0.06490072        0.02763339
      -15.71035518        0.34559796        0.04019799        0.23968995        0.04303456        0.02267546
      -15.69784892        0.31223857        0.05978634        0.16739160        0.05246230        0.03259833
      -15.68534267        0.40573295        0.12301452        0.13900953        0.09053575        0.05317315
      -15.67283642        0.36430363        0.08631015        0.09935497        0.11331153        0.06532699
      -15.66033017        0.17995419        0.02604435        0.04044364        0.07418629        0.03927991
      -15.64782391        0.11920259        0.01051893        0.06236804        0.03289032        0.01342531
      -15.63531766        0.26296125        0.01561968        0.17165501        0.05591815        0.01976841
      -15.62281141        0.18606868        0.00870786        0.12372143        0.03982354        0.01381586
      -15.61030515        0.14022293        0.00188227        0.09411515        0.03144497        0.01278053
      -15.59779890        0.26390966        0.00108454        0.18257536        0.05467632        0.02557345
      -15.58529265        0.25987901        0.00518258        0.18820995        0.04612083        0.02036565
      -15.57278639        0.40015389        0.01144610        0.28965691        0.07439187        0.02465902
      -15.56028014        0.39718771        0.00550411        0.27179837        0.09027183        0.02961340
      -15.54777389        0.11962615        0.00061441        0.07866185        0.03010704        0.01024284
      -15.53526763        0.00961486        0.00002116        0.00619931        0.00251127        0.00088312
      -15.52276138        0.00027282        0.00004133        0.00014605        0.00006329        0.00002215
      -15.51025513        0.00556841        0.00267314        0.00167078        0.00094167        0.00028282
