#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000444        0.00000199        0.00000005        0.00000239        0.00000001
      -13.90899038        0.00105248        0.00047172        0.00001249        0.00056606        0.00000222
      -13.89648412        0.05224283        0.02341499        0.00061978        0.02809805        0.00011001
      -13.88397787        0.54272050        0.24324472        0.00643857        0.29189436        0.00114285
      -13.87147162        1.17994434        0.52884538        0.01399828        0.63461598        0.00248470
      -13.85896536        0.53688664        0.24063001        0.00636936        0.28875670        0.00113056
      -13.84645911        0.05112572        0.02291430        0.00060653        0.02749723        0.00010766
      -13.83395286        0.00101890        0.00045667        0.00001209        0.00054800        0.00000215
      -13.82144660        0.00000425        0.00000190        0.00000005        0.00000229        0.00000001
      -13.80894035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000385        0.00000114        0.00000009        0.00000262        0.00000000
      -13.69638407        0.00093159        0.00027553        0.00002058        0.00063430        0.00000118
      -13.68387782        0.04713694        0.01394156        0.00104120        0.03209423        0.00005996
      -13.67137157        0.49915142        0.14763259        0.01102568        0.33985824        0.00063491
      -13.65886531        1.10621358        0.32718163        0.02443498        0.75318988        0.00140709
      -13.64635906        0.51307569        0.15175093        0.01133325        0.34933889        0.00065262
      -13.63385281        0.04980348        0.01473023        0.00110010        0.03390980        0.00006335
      -13.62134655        0.00101347        0.00029959        0.00002247        0.00069012        0.00000130
      -13.60884030        0.00045188        0.00009061        0.00003140        0.00032582        0.00000404
      -13.59633405        0.02434076        0.00485871        0.00170229        0.01756009        0.00021967
      -13.58382779        0.27705125        0.05530125        0.01937467        0.19987512        0.00250021
      -13.57132154        0.66141274        0.13189254        0.04614899        0.47741494        0.00595627
      -13.55881529        0.36165205        0.06918718        0.02324365        0.26622659        0.00299463
      -13.54630904        0.18957115        0.02216315        0.00598139        0.16092659        0.00050002
      -13.53380278        0.17039004        0.01426705        0.00848680        0.14729675        0.00033944
      -13.52129653        0.04470855        0.00280409        0.00380964        0.03796333        0.00013149
      -13.50879028        0.00369084        0.00022885        0.00048769        0.00295580        0.00001850
      -13.49628402        0.04648943        0.00765397        0.00492042        0.03346027        0.00045477
      -13.48377777        0.65629136        0.11913267        0.05346570        0.47694920        0.00674380
      -13.47127152        2.08505542        0.41332329        0.17451844        1.47431578        0.02289792
      -13.45876526        1.49376044        0.34408390        0.16332996        0.96764896        0.01869762
      -13.44625901        0.25614439        0.07503335        0.04228856        0.13482233        0.00400015
      -13.43375276        0.01091131        0.00436913        0.00218056        0.00409686        0.00026476
      -13.42124650       -0.00012840        0.00008415       -0.00029993        0.00006092        0.00002646
      -13.40874025        0.00543649        0.00185970        0.00267349        0.00071812        0.00018518
      -13.39623400        0.10496199        0.03444520        0.05067184        0.01643985        0.00340510
      -13.38372774        0.42437877        0.13356515        0.19806821        0.07943437        0.01331103
      -13.37122149        0.36231832        0.10842092        0.16240064        0.08058113        0.01091564
      -13.35871524        0.06540294        0.01842553        0.02794688        0.01715175        0.00187877
      -13.34620899        0.00249920        0.00065562        0.00101004        0.00076563        0.00006792
      -13.33370273        0.00002024        0.00000488        0.00000767        0.00000716        0.00000052
      -13.32119648        0.00000003        0.00000001        0.00000001        0.00000001        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000178        0.00000020        0.00000016        0.00000140        0.00000001
      -13.07107142        0.00071103        0.00008195        0.00006334        0.00056046        0.00000528
      -13.05856516        0.05954992        0.00686341        0.00530488        0.04693911        0.00044252
      -13.04605891        1.04379746        0.12030026        0.09298493        0.82275582        0.00775646
      -13.03355266        3.83311970        0.44129501        0.34155175        3.02180197        0.02847097
      -13.02104640        3.12276846        0.33878740        0.28190464        2.47943874        0.02263769
      -13.00854015        2.12497230        0.05443289        0.22283308        1.83703489        0.01067144
      -12.99603390        3.13438608        0.00183036        0.34249716        2.77642660        0.01363196
      -12.98352764        1.23162054        0.00001289        0.13470462        1.09156549        0.00533754
      -12.97102139        0.10178061        0.00000002        0.01113212        0.09020740        0.00044106
      -12.95851514        0.00176046        0.00000000        0.00019255        0.00156029        0.00000763
      -12.94600889        0.00000637        0.00000000        0.00000070        0.00000565        0.00000003
      -12.93350263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -12.74590884        0.00001552       -0.00000000        0.00000042        0.00001499        0.00000011
      -12.73340258        0.00381388       -0.00000101        0.00010416        0.00368343        0.00002729
      -12.72089633        0.19616719       -0.00005176        0.00535760        0.18945762        0.00140373
      -12.70839008        2.11164719       -0.00055722        0.05767203        2.03942185        0.01511053
      -12.69588382        4.75720774       -0.00125533        0.12992598        4.59449544        0.03404165
      -12.68337757        2.24294514       -0.00059187        0.06125796        2.16622897        0.01605008
      -12.67087132        0.22132015       -0.00005840        0.00604456        0.21375027        0.00158372
      -12.65836506        0.00457045       -0.00000121        0.00012483        0.00441413        0.00003271
      -12.64585881        0.00001975       -0.00000001        0.00000054        0.00001908        0.00000014
      -12.63335256        0.00000002       -0.00000000        0.00000000        0.00000002        0.00000000
      -12.62084630        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.67037107        0.00000624        0.00000008        0.00000002        0.00000612        0.00000001
      -11.65786481        0.00062824        0.00000853        0.00000178        0.00061687        0.00000106
      -11.64535856        0.01324357        0.00017989        0.00003748        0.01300386        0.00002234
      -11.63285231        0.05843914        0.00079372        0.00016577        0.05738099        0.00009866
      -11.62034605        0.05465130        0.00073357        0.00017774        0.05364168        0.00009831
      -11.60783980        0.02451767        0.00019928        0.00032549        0.02387963        0.00011326
      -11.59533355        0.13897088        0.00105133        0.00071392        0.13680682        0.00039881
      -11.58282729        0.46159801        0.00396914        0.00024718        0.45656184        0.00081985
      -11.57032104        0.37335728        0.00315562        0.00012564        0.36932327        0.00075275
      -11.55781479        0.11539745        0.00066196        0.00046876        0.11380800        0.00045873
      -11.54530854        0.29824521        0.00164831        0.00034049        0.29604036        0.00021606
      -11.53280228        0.69937583        0.00403845        0.00026986        0.69485178        0.00021574
      -11.52029603        0.36016065        0.00209517        0.00006962        0.35789011        0.00010574
      -11.50778978        0.07260711        0.00027802        0.00035179        0.07195968        0.00001762
      -11.49528352        0.26457679        0.00045573        0.00317362        0.26088408        0.00006336
      -11.48277727        0.52100939        0.00195661        0.01065428        0.50811123        0.00028728
      -11.47027102        0.50884786        0.00599759        0.01593290        0.48631136        0.00060601
      -11.45776476        0.86776129        0.01219807        0.00837136        0.84668294        0.00050892
      -11.44525851        3.14155895        0.03837243        0.00866334        3.09392376        0.00059941
      -11.43275226        3.42600687        0.04029876        0.00908229        3.37605303        0.00057280
      -11.42024600        0.83703288        0.00873633        0.00269552        0.82539639        0.00020464
      -11.40773975        0.10078353        0.00042976        0.00044772        0.09977629        0.00012976
      -11.39523350        0.47641040        0.00157354        0.00059050        0.47339573        0.00085063
      -11.38272724        1.93525126        0.00690910        0.00020077        1.92590195        0.00223943
      -11.37022099        7.63381380        0.02060815        0.00175939        7.60966311        0.00178316
      -11.35771474       24.57943850        0.06024747        0.00892042       24.50811589        0.00215472
      -11.34520849       19.32772455        0.04762022        0.00760026       19.27083327        0.00167081
      -11.33270223        3.58384344        0.01435813        0.01567839        3.55296798        0.00083894
      -11.32019598        1.18456757        0.01500654        0.03491408        1.13330421        0.00134274
      -11.30768973        1.03743987        0.00690539        0.01765201        1.01202052        0.00086195
      -11.29518347        0.40200431        0.00067678        0.00229529        0.39882953        0.00020271
      -11.28267722        0.04366595        0.00001389        0.00010464        0.04353042        0.00001700
      -11.27017097        0.00411968       -0.00000006        0.00001439        0.00410470        0.00000065
      -11.25766471        0.19910594       -0.00000789        0.00082834        0.19826382        0.00002167
