#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000109        0.00000105       -0.00000000        0.00000001        0.00000003
      -13.90899038        0.00025780        0.00024819       -0.00000009        0.00000153        0.00000817
      -13.89648412        0.01279685        0.01231958       -0.00000423        0.00007603        0.00040547
      -13.88397787        0.13293911        0.12798100       -0.00004389        0.00078979        0.00421222
      -13.87147162        0.28902677        0.27824719       -0.00009543        0.00171711        0.00915790
      -13.85896536        0.13151011        0.12660529       -0.00004342        0.00078130        0.00416694
      -13.84645911        0.01252322        0.01205615       -0.00000413        0.00007440        0.00039680
      -13.83395286        0.00024958        0.00024027       -0.00000008        0.00000148        0.00000791
      -13.82144660        0.00000104        0.00000100       -0.00000000        0.00000001        0.00000003
      -13.80894035        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000386        0.00000185        0.00000018        0.00000176        0.00000008
      -13.69638407        0.00093391        0.00044607        0.00004310        0.00042484        0.00001990
      -13.68387782        0.04725430        0.02257037        0.00218091        0.02149616        0.00100686
      -13.67137157        0.50039416        0.23900645        0.02309450        0.22763118        0.01066204
      -13.65886531        1.10896774        0.52968332        0.05118176        0.50447357        0.02362909
      -13.64635906        0.51435311        0.24567375        0.02373874        0.23398115        0.01095947
      -13.63385281        0.04992748        0.02384718        0.00230428        0.02271220        0.00106382
      -13.62134655        0.00102183        0.00048483        0.00004731        0.00046804        0.00002165
      -13.60884030        0.00196939        0.00010072        0.00012857        0.00172908        0.00001101
      -13.59633405        0.10690733        0.00536548        0.00698404        0.09396375        0.00059405
      -13.58382779        1.21753481        0.06108616        0.07954143        1.07014241        0.00676481
      -13.57132154        2.93370152        0.14794707        0.19179855        2.57761095        0.01634496
      -13.55881529        2.20826963        0.15171634        0.14682420        1.89557181        0.01415728
      -13.54630904        4.19092607        0.62149546        0.28133950        3.24783929        0.04025182
      -13.53380278        5.19466092        1.10916112        0.33912500        3.68425086        0.06212394
      -13.52129653        1.64084860        0.44597340        0.10415899        1.06766927        0.02304693
      -13.50879028        0.15121427        0.03872800        0.01017782        0.10027344        0.00203500
      -13.49628402        0.61069573        0.00125296        0.05498647        0.55186365        0.00259265
      -13.48377777        2.98882047        0.00825506        0.26714011        2.70063070        0.01279460
      -13.47127152        3.87365580        0.02747297        0.33595473        3.49289009        0.01733801
      -13.45876526        2.18179851        0.02097275        0.17633404        1.97442615        0.01006557
      -13.44625901        2.23240770        0.00400552        0.15112621        2.06851098        0.00876499
      -13.43375276        4.79660391        0.00020483        0.30965295        4.46886007        0.01788605
      -13.42124650        2.72504634        0.00000906        0.17565127        2.53924067        0.01014534
      -13.40874025        0.33163869        0.00067471        0.02117949        0.30852432        0.00126018
      -13.39623400        0.12644568        0.01516828        0.00399390        0.10622769        0.00105581
      -13.38372774        0.54332156        0.07191398        0.01638428        0.45018557        0.00483773
      -13.37122149        0.52789862        0.07181823        0.01631248        0.43495681        0.00481110
      -13.35871524        0.10837323        0.01509171        0.00341963        0.08885439        0.00100750
      -13.34620899        0.00469448        0.00066668        0.00015076        0.00383266        0.00004438
      -13.33370273        0.00004286        0.00000619        0.00000140        0.00003486        0.00000041
      -13.32119648        0.00000008        0.00000001        0.00000000        0.00000007        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -13.07107142        0.00000800        0.00000089        0.00000026        0.00000672        0.00000013
      -13.05856516        0.00066988        0.00007439        0.00002203        0.00056279        0.00001067
      -13.04605891        0.01174167        0.00130392        0.00038607        0.00986469        0.00018700
      -13.03355266        0.04311343        0.00478313        0.00141654        0.03622770        0.00068606
      -13.02104640        0.03489462        0.00367206        0.00110128        0.02959070        0.00053058
      -13.00854015        0.02179886        0.00058999        0.00030120        0.02078742        0.00012025
      -12.99603390        0.03128680        0.00001984        0.00024459        0.03095227        0.00007010
      -12.98352764        0.01228598        0.00000014        0.00009431        0.01216495        0.00002658
      -12.97102139        0.00101530        0.00000000        0.00000779        0.00100531        0.00000219
      -12.95851514        0.00001756        0.00000000        0.00000013        0.00001739        0.00000004
      -12.94600889        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -12.93350263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73340258        0.00000110        0.00000022        0.00000002        0.00000077        0.00000009
      -12.72089633        0.00005660        0.00001141        0.00000078        0.00003982        0.00000459
      -12.70839008        0.00060922        0.00012278        0.00000837        0.00042869        0.00004938
      -12.69588382        0.00137248        0.00027659        0.00001885        0.00096578        0.00011125
      -12.68337757        0.00064710        0.00013041        0.00000889        0.00045535        0.00005245
      -12.67087132        0.00006385        0.00001287        0.00000088        0.00004493        0.00000518
      -12.65836506        0.00000132        0.00000027        0.00000002        0.00000093        0.00000011
      -12.64585881        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63335256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000643        0.00000000        0.00000000        0.00000643        0.00000000
      -11.67037107        0.00309621        0.00000000        0.00000062        0.00309518        0.00000040
      -11.65786481        0.31188124        0.00000035        0.00006271        0.31177772        0.00004046
      -11.64535856        6.57486260        0.00000740        0.00132192        6.57268042        0.00085285
      -11.63285231       29.01936745        0.00003266        0.00583921       29.00973222        0.00376336
      -11.62034605       27.43921070        0.00003022        0.00578211       27.42988405        0.00351433
      -11.60783980       13.16274624        0.00001110        0.00574160       13.15582971        0.00116383
      -11.59533355       25.04609056        0.00009589        0.01226856       25.03212538        0.00160074
      -11.58282729       32.73294342        0.00036315        0.00895795       32.72143903        0.00218329
      -11.57032104       24.49611703        0.00030466        0.00425577       24.48994062        0.00161598
      -11.55781479       15.20822283        0.00096505        0.00253155       15.20386067        0.00086557
      -11.54530854       27.87382532        0.01085764        0.00013443       27.86181082        0.00102244
      -11.53280228       56.78964829        0.02689495       -0.00057101       56.76135672        0.00196762
      -11.52029603       27.80874366        0.01403101        0.00013252       27.79358570        0.00099442
      -11.50778978        5.10271693        0.00460858        0.00022913        5.09770837        0.00017085
      -11.49528352       19.44751971        0.02341692        0.00128017       19.42217926        0.00064337
      -11.48277727       46.94893301        0.04011827        0.00305468       46.90394775        0.00181231
      -11.47027102       46.20081333        0.02120278        0.00565716       46.17240315        0.00155024
      -11.45776476       38.03856537        0.00506542        0.01005584       38.02293854        0.00050557
      -11.44525851       37.22581766        0.00015957        0.01389899       37.21150811        0.00025100
      -11.43275226       51.96635244       -0.00055750        0.00893326       51.95781647        0.00016021
      -11.42024600       69.23762579       -0.00034615        0.00047190       69.23732168        0.00017836
      -11.40773975       40.86069205       -0.00006311       -0.00072952       40.86134910        0.00013559
      -11.39523350        7.56319724       -0.00026112       -0.00022493        7.56341243        0.00027085
      -11.38272724        3.14457220       -0.00095605       -0.00015813        3.14498703        0.00069934
      -11.37022099        2.08436447        0.00008133        0.00029949        2.08352851        0.00045513
      -11.35771474        1.67748923        0.00326676        0.00081579        1.67306071        0.00034597
      -11.34520849        3.98614944        0.00391565        0.00142497        3.98014173        0.00066709
      -11.33270223        3.06829463        0.01378829        0.00644103        3.04718640        0.00087890
      -11.32019598        1.82554903        0.02988729        0.01380193        1.78048430        0.00137551
      -11.30768973        1.55683072        0.01399311        0.00564029        1.53641259        0.00078473
      -11.29518347        0.51383615        0.00137181       -0.00019554        0.51254994        0.00010995
      -11.28267722        0.04532000        0.00002825       -0.00011058        0.04539822        0.00000411
      -11.27017097        0.00134136        0.00003130        0.00000092        0.00130868        0.00000046
      -11.25766471        0.02558728        0.00204124        0.00027715        0.02324152        0.00002738
