#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.92149663        0.00001674        0.00001671        0.00000000        0.00000000        0.00000003
      -13.90899038        0.00397147        0.00396374        0.00000080        0.00000038        0.00000654
      -13.89648412        0.19713537        0.19675173        0.00003992        0.00001905        0.00032467
      -13.88397787        2.04792512        2.04393974        0.00041473        0.00019789        0.00337276
      -13.87147162        4.45245328        4.44378854        0.00090168        0.00043023        0.00733282
      -13.85896536        2.02591138        2.02196884        0.00041027        0.00019576        0.00333651
      -13.84645911        0.19292002        0.19254459        0.00003907        0.00001864        0.00031772
      -13.83395286        0.00384477        0.00383728        0.00000078        0.00000037        0.00000633
      -13.82144660        0.00001604        0.00001600        0.00000000        0.00000000        0.00000003
      -13.80894035        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000898        0.00000894        0.00000000        0.00000001        0.00000002
      -13.69638407        0.00217104        0.00216219        0.00000106        0.00000256        0.00000524
      -13.68387782        0.10985050        0.10940281        0.00005346        0.00012932        0.00026491
      -13.67137157        1.16324968        1.15850894        0.00056606        0.00136942        0.00280527
      -13.65886531        2.57798045        2.56747406        0.00125449        0.00303489        0.00621700
      -13.64635906        1.19569957        1.19082658        0.00058185        0.00140762        0.00288352
      -13.63385281        0.11606476        0.11559175        0.00005648        0.00013664        0.00027990
      -13.62134655        0.00238668        0.00237698        0.00000118        0.00000278        0.00000573
      -13.60884030        0.00750810        0.00748496        0.00000972        0.00000180        0.00001162
      -13.59633405        0.40794775        0.40669101        0.00052824        0.00009735        0.00063116
      -13.58382779        4.64518012        4.63087128        0.00601368        0.00110834        0.00718682
      -13.57132154       11.07770391       11.04356288        0.01435441        0.00264440        0.01714222
      -13.55881529        5.69358848        5.67520744        0.00804944        0.00144284        0.00888875
      -13.54630904        1.32628955        1.31462118        0.00797147        0.00119124        0.00250566
      -13.53380278        0.69996471        0.68295673        0.01329865        0.00199400        0.00171534
      -13.52129653        0.13483315        0.12820088        0.00539003        0.00081908        0.00042316
      -13.50879028        0.01500902        0.01434579        0.00055192        0.00007011        0.00004120
      -13.49628402        0.65811403        0.65517324        0.00180969       -0.00002979        0.00116089
      -13.48377777        9.91309175        9.88649815        0.00882819        0.00001656        0.01774885
      -13.47127152       31.71180148       31.64059325        0.01370522        0.00096051        0.05654251
      -13.45876526       21.99488832       21.94262204        0.01233491        0.00163612        0.03829525
      -13.44625901        3.47627741        3.46396580        0.00588189        0.00069384        0.00573588
      -13.43375276        0.14137110        0.13546253        0.00523056        0.00036857        0.00030943
      -13.42124650        0.00538794        0.00231568        0.00281927        0.00018630        0.00006669
      -13.40874025        0.08234832        0.08146324        0.00072300        0.00002609        0.00013599
      -13.39623400        1.55549827        1.54574610        0.00722065        0.00007041        0.00246112
      -13.38372774        6.21259149        6.17416422        0.02821840        0.00026133        0.00994754
      -13.37122149        5.22868863        5.19683098        0.02316501        0.00020237        0.00849027
      -13.35871524        0.92842373        0.92286704        0.00399238        0.00003230        0.00153201
      -13.34620899        0.03482389        0.03461976        0.00014456        0.00000106        0.00005851
      -13.33370273        0.00027627        0.00027469        0.00000110        0.00000001        0.00000047
      -13.32119648        0.00000046        0.00000046        0.00000000        0.00000000        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000010        0.00000009        0.00000001        0.00000000        0.00000000
      -13.07107142        0.00004086        0.00003792        0.00000252        0.00000022        0.00000021
      -13.05856516        0.00342238        0.00317599        0.00021101        0.00001803        0.00001735
      -13.04605891        0.05998653        0.05566780        0.00369851        0.00031605        0.00030417
      -13.03355266        0.22005543        0.20420426        0.01357414        0.00116071        0.00111630
      -13.02104640        0.16932164        0.15676941        0.01072275        0.00094920        0.00088028
      -13.00854015        0.03065902        0.02518800        0.00444326        0.00067640        0.00035137
      -12.99603390        0.00754888        0.00084696        0.00528269        0.00101128        0.00040794
      -12.98352764        0.00262709        0.00000596        0.00206433        0.00039749        0.00015930
      -12.97102139        0.00021660        0.00000001        0.00017058        0.00003285        0.00001316
      -12.95851514        0.00000375        0.00000000        0.00000295        0.00000057        0.00000023
      -12.94600889        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -12.93350263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00000127        0.00000119        0.00000006        0.00000001        0.00000001
      -12.73340258        0.00031250        0.00029278        0.00001567        0.00000242        0.00000162
      -12.72089633        0.01607322        0.01505932        0.00080620        0.00012426        0.00008344
      -12.70839008        0.17302066        0.16210646        0.00867839        0.00133759        0.00089821
      -12.69588382        0.38978823        0.36520026        0.01955105        0.00301339        0.00202354
      -12.68337757        0.18377873        0.17218591        0.00921800        0.00142076        0.00095406
      -12.67087132        0.01813417        0.01699026        0.00090958        0.00014019        0.00009414
      -12.65836506        0.00037449        0.00035086        0.00001878        0.00000290        0.00000194
      -12.64585881        0.00000162        0.00000152        0.00000008        0.00000001        0.00000001
      -12.63335256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000
      -11.67037107        0.00001497        0.00000013        0.00001362        0.00000110        0.00000012
      -11.65786481        0.00150733        0.00001307        0.00137189        0.00011037        0.00001200
      -11.64535856        0.03177402        0.00027542        0.02891893        0.00232668        0.00025300
      -11.63285231        0.14039903        0.00121511        0.12777244        0.01029240        0.00111908
      -11.62034605        0.14251261        0.00112260        0.12908387        0.01110462        0.00120153
      -11.60783980        0.19016315        0.00027440        0.16490619        0.02233146        0.00265110
      -11.59533355        0.60455011        0.00105361        0.51483093        0.07470665        0.01395893
      -11.58282729        1.07722542        0.00396642        0.89938486        0.13425687        0.03961726
      -11.57032104        1.05580631        0.00317509        0.85832886        0.14046538        0.05383698
      -11.55781479        0.77099452        0.00188705        0.60827751        0.11085338        0.04997658
      -11.54530854        0.34456302        0.01615431        0.26980797        0.04201476        0.01658598
      -11.53280228        0.28897238        0.03997541        0.22595974        0.02083605        0.00220118
      -11.52029603        0.13990909        0.02077733        0.10929926        0.00934088        0.00049161
      -11.50778978        0.02030398        0.00408252        0.01340392        0.00183977        0.00097777
      -11.49528352        0.05012421        0.01402138        0.01874014        0.00931905        0.00804364
      -11.48277727        0.17767352        0.02539692        0.09122426        0.04160438        0.01944795
      -11.47027102        0.28689530        0.01786309        0.16888002        0.07911436        0.02103783
      -11.45776476        0.24210001        0.02682996        0.10871910        0.07955905        0.02699189
      -11.44525851        0.41366217        0.11163519        0.19894872        0.06726636        0.03581190
      -11.43275226        0.45322116        0.12598086        0.21596544        0.06009333        0.05118152
      -11.42024600        0.27624669        0.03203568        0.04602153        0.09965273        0.09853675
      -11.40773975        0.15632737        0.00255911       -0.00029107        0.08102067        0.07303866
      -11.39523350        0.05318463        0.01029716        0.00953420        0.01912395        0.01422933
      -11.38272724        0.09959303        0.04774815        0.03383683        0.01254458        0.00546347
      -11.37022099        0.35964072        0.18488476        0.12490427        0.03838149        0.01147021
      -11.35771474        1.14196752        0.58442412        0.40572001        0.11974982        0.03207358
      -11.34520849        0.93176013        0.48967182        0.32140080        0.09505431        0.02563320
      -11.33270223        0.51205029        0.42053896        0.05717124        0.02381264        0.01052745
      -11.32019598        0.81842081        0.77458492        0.00887642        0.01967589        0.01528358
      -11.30768973        0.38735263        0.36163286        0.00555257        0.01189152        0.00827568
      -11.29518347        0.04046525        0.03545097        0.00125472        0.00254975        0.00120981
      -11.28267722        0.00105559        0.00072752        0.00007035        0.00019825        0.00005947
      -11.27017097        0.00008495        0.00006862        0.00000615        0.00000831        0.00000188
      -11.25766471        0.00612074        0.00540977        0.00035053        0.00028773        0.00007271
      -11.24515846        0.10508154        0.09450939        0.00498050        0.00433424        0.00125742
