#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000444        0.00000199        0.00000005        0.00000239        0.00000001
      -18.16158079        0.00105249        0.00047172        0.00001249        0.00056607        0.00000222
      -18.14907454        0.05224355        0.02341519        0.00061989        0.02809845        0.00011002
      -18.13656828        0.54272794        0.24324680        0.00643972        0.29189853        0.00114289
      -18.12406203        1.17996052        0.52884991        0.01400078        0.63462504        0.00248478
      -18.11155578        0.53689400        0.24063207        0.00637050        0.28876083        0.00113060
      -18.09904952        0.05112642        0.02291450        0.00060664        0.02749762        0.00010766
      -18.08654327        0.00101892        0.00045667        0.00001209        0.00054801        0.00000215
      -18.07403702        0.00000425        0.00000190        0.00000005        0.00000229        0.00000001
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000385        0.00000114        0.00000009        0.00000262        0.00000000
      -17.94897449        0.00093160        0.00027554        0.00002058        0.00063430        0.00000119
      -17.93646823        0.04713744        0.01394185        0.00104139        0.03209423        0.00005997
      -17.92396198        0.49915671        0.14763572        0.01102769        0.33985829        0.00063501
      -17.91145573        1.10622532        0.32718857        0.02443945        0.75319001        0.00140730
      -17.89894947        0.51308114        0.15175415        0.01133532        0.34933894        0.00065272
      -17.88644322        0.04980401        0.01473055        0.00110030        0.03390980        0.00006336
      -17.87393697        0.00101348        0.00029959        0.00002247        0.00069011        0.00000130
      -17.86143072        0.00045121        0.00009049        0.00003134        0.00032534        0.00000404
      -17.84892446        0.02431495        0.00485405        0.00170010        0.01754140        0.00021940
      -17.83641821        0.27687918        0.05527289        0.01935827        0.19974981        0.00249821
      -17.82391196        0.66129317        0.13188391        0.04613028        0.47732481        0.00595417
      -17.81140570        0.36173737        0.06921251        0.02324432        0.26628563        0.00299492
      -17.79889945        0.18959300        0.02217073        0.00598170        0.16094036        0.00050021
      -17.78639320        0.17038497        0.01427066        0.00848645        0.14728839        0.00033947
      -17.77388694        0.04470649        0.00280543        0.00381000        0.03795958        0.00013149
      -17.76138069        0.00368873        0.00022866        0.00048761        0.00295399        0.00001847
      -17.74887444        0.04639313        0.00764051        0.00491216        0.03338693        0.00045352
      -17.73636818        0.65554018        0.11904975        0.05338781        0.47637011        0.00673251
      -17.72386193        2.08479787        0.41339107        0.17443058        1.47408867        0.02288756
      -17.71135568        1.49488102        0.34426356        0.16341411        0.96849271        0.01871064
      -17.69884942        0.25644443        0.07504632        0.04233517        0.13505699        0.00400596
      -17.68634317        0.01092168        0.00436676        0.00218412        0.00410565        0.00026515
      -17.67383692       -0.00012834        0.00008407       -0.00029986        0.00006098        0.00002647
      -17.66133067        0.00543715        0.00185930        0.00267391        0.00071873        0.00018521
      -17.64882441        0.10497416        0.03443768        0.05068002        0.01645068        0.00340579
      -17.63631816        0.42442221        0.13353547        0.19810206        0.07947079        0.01331388
      -17.62381191        0.36234605        0.10839626        0.16243009        0.08060162        0.01091808
      -17.61130565        0.06540524        0.01842121        0.02795226        0.01715256        0.00187921
      -17.59879940        0.00249914        0.00065546        0.00101024        0.00076550        0.00006793
      -17.58629315        0.00002024        0.00000488        0.00000767        0.00000716        0.00000052
      -17.57378689        0.00000003        0.00000001        0.00000001        0.00000001        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000178        0.00000020        0.00000016        0.00000140        0.00000001
      -17.32366183        0.00071075        0.00008195        0.00006331        0.00056020        0.00000528
      -17.31115558        0.05952581        0.00686339        0.00530233        0.04691769        0.00044241
      -17.29864932        1.04337472        0.12029994        0.09294021        0.82238005        0.00775452
      -17.28614307        3.83157060        0.44129413        0.34138785        3.02042477        0.02846386
      -17.27363682        3.12168393        0.33878696        0.28179029        2.47847407        0.02263261
      -17.26113057        2.12574771        0.05443286        0.22291918        1.83772161        0.01067405
      -17.24862431        3.13620454        0.00183037        0.34269726        2.77803841        0.01363851
      -17.23611806        1.23234127        0.00001289        0.13478392        1.09220432        0.00534013
      -17.22361181        0.10184019        0.00000002        0.01113867        0.09026021        0.00044128
      -17.21110555        0.00176149        0.00000000        0.00019266        0.00156120        0.00000763
      -17.19859930        0.00000638        0.00000000        0.00000070        0.00000565        0.00000003
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -16.99849925        0.00001552       -0.00000000        0.00000042        0.00001499        0.00000011
      -16.98599300        0.00381432       -0.00000101        0.00010417        0.00368387        0.00002729
      -16.97348674        0.19618976       -0.00005176        0.00535777        0.18947986        0.00140389
      -16.96098049        2.11189008       -0.00055720        0.05767389        2.03966120        0.01511219
      -16.94847424        4.75775493       -0.00125529        0.12993017        4.59503467        0.03404537
      -16.93596798        2.24320313       -0.00059185        0.06125994        2.16648321        0.01605183
      -16.92346173        0.22134561       -0.00005840        0.00604476        0.21377536        0.00158390
      -16.91095548        0.00457098       -0.00000121        0.00012483        0.00441464        0.00003271
      -16.89844922        0.00001976       -0.00000001        0.00000054        0.00001908        0.00000014
      -16.88594297        0.00000002       -0.00000000        0.00000000        0.00000002        0.00000000
      -16.87343672        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.92296148        0.00000624        0.00000008        0.00000002        0.00000612        0.00000001
      -15.91045523        0.00062828        0.00000854        0.00000178        0.00061690        0.00000106
      -15.89794897        0.01324355        0.00017993        0.00003744        0.01300385        0.00002233
      -15.88544272        0.05843541        0.00079376        0.00016561        0.05737741        0.00009864
      -15.87293647        0.05464433        0.00073349        0.00017764        0.05363490        0.00009830
      -15.86043022        0.02451159        0.00019923        0.00032541        0.02387370        0.00011324
      -15.84792396        0.13894025        0.00105112        0.00071372        0.13677672        0.00039870
      -15.83541771        0.46155171        0.00396849        0.00024712        0.45651638        0.00081971
      -15.82291146        0.37336532        0.00315521        0.00012585        0.36933148        0.00075278
      -15.81040520        0.11541583        0.00066192        0.00046896        0.11382612        0.00045882
      -15.79789895        0.29825877        0.00164833        0.00034055        0.29605380        0.00021609
      -15.78539270        0.69936487        0.00403829        0.00026986        0.69484098        0.00021574
      -15.77288644        0.36013806        0.00209498        0.00006963        0.35786770        0.00010574
      -15.76038019        0.07260357        0.00027798        0.00035172        0.07195626        0.00001762
      -15.74787394        0.26456653        0.00045557        0.00317289        0.26087473        0.00006334
      -15.73536768        0.52094538        0.00195581        0.01065245        0.50804991        0.00028721
      -15.72286143        0.50875593        0.00599612        0.01593110        0.48622278        0.00060592
      -15.71035518        0.86771861        0.01219684        0.00837095        0.84664193        0.00050889
      -15.69784892        3.14153020        0.03837182        0.00866457        3.09389439        0.00059943
      -15.68534267        3.42602232        0.04029844        0.00908379        3.37606727        0.00057282
      -15.67283642        0.83705697        0.00873601        0.00269607        0.82542027        0.00020462
      -15.66033017        0.10079277        0.00042977        0.00044796        0.09978539        0.00012965
      -15.64782391        0.47640458        0.00157432        0.00059058        0.47338962        0.00085006
      -15.63531766        1.93539239        0.00691027        0.00020073        1.92604213        0.00223927
      -15.62281141        7.63445194        0.02060998        0.00175869        7.61029957        0.00178369
      -15.61030515       24.57926151        0.06025186        0.00891767       24.50793754        0.00215444
      -15.59779890       19.32585352        0.04761934        0.00759822       19.26896555        0.00167041
      -15.58529265        3.58368823        0.01435454        0.01568036        3.55281431        0.00083902
      -15.57278639        1.18555470        0.01500031        0.03491926        1.13429203        0.00134311
      -15.56028014        1.03792715        0.00690249        0.01765441        1.01250811        0.00086214
      -15.54777389        0.40205775        0.00067650        0.00229554        0.39888298        0.00020274
      -15.53526763        0.04366770        0.00001388        0.00010465        0.04353217        0.00001700
      -15.52276138        0.00412071       -0.00000006        0.00001439        0.00410573        0.00000065
      -15.51025513        0.19914985       -0.00000790        0.00082844        0.19830763        0.00002168
