#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000092        0.00000087        0.00000000        0.00000002        0.00000003
      -13.90899038        0.00021866        0.00020666        0.00000025        0.00000513        0.00000663
      -13.89648412        0.01085376        0.01025801        0.00001228        0.00025461        0.00032887
      -13.88397787        0.11275347        0.10656448        0.00012757        0.00264503        0.00341639
      -13.87147162        0.24514059        0.23168493        0.00027736        0.00575063        0.00742767
      -13.85896536        0.11154145        0.10541899        0.00012620        0.00261659        0.00337967
      -13.84645911        0.01062168        0.01003866        0.00001202        0.00024917        0.00032183
      -13.83395286        0.00021168        0.00020006        0.00000024        0.00000497        0.00000641
      -13.82144660        0.00000088        0.00000083        0.00000000        0.00000002        0.00000003
      -13.80894035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000099        0.00000019        0.00000008        0.00000071        0.00000001
      -13.69638407        0.00023980        0.00004516        0.00001928        0.00017283        0.00000254
      -13.68387782        0.01213358        0.00228494        0.00097529        0.00874467        0.00012868
      -13.67137157        0.12848720        0.02419614        0.01032772        0.09260075        0.00136259
      -13.65886531        0.28475184        0.05362319        0.02288818        0.20522071        0.00301976
      -13.64635906        0.13207147        0.02487111        0.01061582        0.09518393        0.00140060
      -13.63385281        0.01281998        0.00241420        0.00103046        0.00923936        0.00013595
      -13.62134655        0.00026453        0.00004999        0.00002124        0.00019048        0.00000282
      -13.60884030        0.00106466        0.00024561        0.00007965        0.00072555        0.00001385
      -13.59633405        0.05785872        0.01334943        0.00432820        0.03942832        0.00075277
      -13.58382779        0.65877748        0.15198906        0.04928228        0.44893551        0.00857063
      -13.57132154        1.57486996        0.36363489        0.11780251        1.07293274        0.02049982
      -13.55881529        0.94884796        0.22423425        0.07048851        0.64155844        0.01256676
      -13.54630904        1.36020710        0.32403615        0.09792438        0.91987910        0.01836748
      -13.53380278        2.30059651        0.51399371        0.16521116        1.59144520        0.02994644
      -13.52129653        0.92218919        0.19852977        0.06622289        0.64568655        0.01174998
      -13.50879028        0.09410521        0.01801254        0.00703142        0.06794335        0.00111790
      -13.49628402        0.31893209        0.02694388        0.02873733        0.26070661        0.00254427
      -13.48377777        1.61814462        0.15858370        0.14104084        1.30480748        0.01371260
      -13.47127152        2.33566772        0.27266112        0.18711566        1.85476226        0.02112868
      -13.45876526        1.50523410        0.14532932        0.11132688        1.23662648        0.01195142
      -13.44625901        1.27468974        0.06575988        0.09589526        1.10468991        0.00834468
      -13.43375276        2.51505075        0.12347286        0.19064702        2.18409054        0.01684034
      -13.42124650        1.42484126        0.07019027        0.10801993        1.23706706        0.00956399
      -13.40874025        0.20150260        0.00992208        0.01543760        0.17479066        0.00135226
      -13.39623400        0.69692766        0.03548584        0.05612383        0.60059732        0.00472067
      -13.38372774        3.26648229        0.17178923        0.26183999        2.81050611        0.02234697
      -13.37122149        3.24744437        0.17537995        0.25921177        2.79044993        0.02240271
      -13.35871524        0.67985090        0.03752186        0.05407257        0.58353381        0.00472266
      -13.34620899        0.02993964        0.00168186        0.00237423        0.02567438        0.00020917
      -13.33370273        0.00027711        0.00001579        0.00002192        0.00023745        0.00000195
      -13.32119648        0.00000054        0.00000003        0.00000004        0.00000046        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000189        0.00000011        0.00000011        0.00000167        0.00000001
      -13.07107142        0.00075598        0.00004334        0.00004252        0.00066681        0.00000331
      -13.05856516        0.06329827        0.00362893        0.00356043        0.05583152        0.00027739
      -13.04605891        1.10921251        0.06359193        0.06239139        0.97836831        0.00486089
      -13.03355266        4.07178849        0.23350919        0.22900928        3.59142356        0.01784646
      -13.02104640        3.29438079        0.19200849        0.18433299        2.90348352        0.01455580
      -13.00854015        2.05469719        0.14611962        0.10682134        1.79168005        0.01007620
      -12.99603390        2.94726950        0.22240543        0.14926636        2.56065954        0.01493817
      -12.98352764        1.15720366        0.08744284        0.05857058        1.00532050        0.00586974
      -12.97102139        0.09561778        0.00722542        0.00483952        0.08306782        0.00048501
      -12.95851514        0.00165366        0.00012496        0.00008370        0.00143662        0.00000839
      -12.94600889        0.00000599        0.00000045        0.00000030        0.00000520        0.00000003
      -12.93350263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00000359        0.00000014        0.00000015        0.00000329        0.00000001
      -12.73340258        0.00088178        0.00003519        0.00003597        0.00080804        0.00000257
      -12.72089633        0.04535430        0.00181018        0.00185007        0.04156163        0.00013243
      -12.70839008        0.48821759        0.01948575        0.01991508        0.44739126        0.00142550
      -12.69588382        1.09987714        0.04389831        0.04486553        1.00790189        0.00321142
      -12.68337757        0.51857397        0.02069733        0.02115336        0.47520915        0.00151413
      -12.67087132        0.05116972        0.00204229        0.00208728        0.04689074        0.00014941
      -12.65836506        0.00105670        0.00004217        0.00004310        0.00096833        0.00000309
      -12.64585881        0.00000457        0.00000018        0.00000019        0.00000419        0.00000001
      -12.63335256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000016        0.00000000        0.00000000        0.00000015        0.00000000
      -11.67037107        0.00007470        0.00000009        0.00000015        0.00007440        0.00000006
      -11.65786481        0.00752362        0.00000950        0.00001479        0.00749334        0.00000599
      -11.64535856        0.15858336        0.00020031        0.00031187        0.15794489        0.00012628
      -11.63285231        0.69978346        0.00088374        0.00137614        0.69696614        0.00055744
      -11.62034605        0.65897637        0.00081303        0.00127955        0.65634821        0.00053557
      -11.60783980        0.28612007        0.00011904        0.00035496        0.28528972        0.00035636
      -11.59533355        0.52092965       -0.00013733        0.00033525        0.51997654        0.00075520
      -11.58282729        0.70569275       -0.00027222        0.00046889        0.70466211        0.00083397
      -11.57032104        0.49223606       -0.00032028        0.00116434        0.49082178        0.00057022
      -11.55781479        0.48033531       -0.00005052        0.00237857        0.47758315        0.00042411
      -11.54530854        3.04779884        0.00241206        0.00821633        3.03599080        0.00117966
      -11.53280228        6.88045491        0.00545486        0.01735607        6.85517815        0.00246584
      -11.52029603        3.33012241        0.00254139        0.00828444        3.31812244        0.00117414
      -11.50778978        0.70343185        0.00188993        0.00207438        0.69923264        0.00023489
      -11.49528352        3.75586895        0.01331284        0.01084672        3.73055608        0.00115331
      -11.48277727       11.82128553        0.02943704        0.02638908       11.76200983        0.00344959
      -11.47027102       14.54365520        0.03069047        0.02686457       14.48197345        0.00412671
      -11.45776476        9.29441478        0.01900202        0.01876964        9.25425305        0.00239007
      -11.44525851        5.17473399        0.01100600        0.01063637        5.15189149        0.00120012
      -11.43275226        5.90306235        0.01457870        0.00723366        5.87964837        0.00160162
      -11.42024600        5.03566065        0.00979672        0.00499507        5.01964812        0.00122073
      -11.40773975        3.19751889        0.00326702        0.00212260        3.19164609        0.00048319
      -11.39523350       13.18057487        0.00872790        0.00636672       13.16445879        0.00102145
      -11.38272724       35.40461498        0.01716077        0.01225366       35.37277199        0.00242857
      -11.37022099       22.84251989        0.00892258        0.00585769       22.82622213        0.00151749
      -11.35771474       10.10444963        0.00204436        0.00294254       10.09852381        0.00093892
      -11.34520849       19.00712596        0.00093328        0.00596182       18.99853900        0.00169186
      -11.33270223       16.95651257        0.00437146        0.00472943       16.94611388        0.00129780
      -11.32019598       25.57848674        0.01009264        0.00453973       25.56248099        0.00137337
      -11.30768973       32.16351874        0.00548853        0.00412825       32.15234899        0.00155297
      -11.29518347       11.17321379        0.00109265        0.00097165       11.17063478        0.00051472
      -11.28267722        0.95823410        0.00009618        0.00004870        0.95804678        0.00004245
      -11.27017097        0.02638287        0.00001411        0.00000006        0.02636743        0.00000126
      -11.25766471        0.47283563        0.00077015       -0.00002626        0.47206340        0.00002834
      -11.24515846        6.88607823        0.01059662       -0.00035265        6.87543866        0.00039560
