#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000055        0.00000054        0.00000000        0.00000000        0.00000002
      -13.90899038        0.00013119        0.00012697        0.00000000        0.00000000        0.00000422
      -13.89648412        0.00651181        0.00630230        0.00000000        0.00000000        0.00020951
      -13.88397787        0.06764744        0.06547092        0.00000000        0.00000000        0.00217652
      -13.87147162        0.14707426        0.14234222        0.00000000        0.00000000        0.00473204
      -13.85896536        0.06692028        0.06476715        0.00000000        0.00000000        0.00215313
      -13.84645911        0.00637257        0.00616754        0.00000000        0.00000000        0.00020503
      -13.83395286        0.00012700        0.00012291        0.00000000        0.00000000        0.00000409
      -13.82144660        0.00000053        0.00000051        0.00000000        0.00000000        0.00000002
      -13.80894035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000049        0.00000048        0.00000000        0.00000000        0.00000001
      -13.69638407        0.00011946        0.00011612        0.00000000        0.00000000        0.00000334
      -13.68387782        0.00604461        0.00587539        0.00000000        0.00000000        0.00016922
      -13.67137157        0.06400876        0.06221680        0.00000000        0.00000000        0.00179196
      -13.65886531        0.14185546        0.13788415        0.00000000        0.00000000        0.00397132
      -13.64635906        0.06579434        0.06395239        0.00000000        0.00000000        0.00184195
      -13.63385281        0.00638656        0.00620776        0.00000000        0.00000000        0.00017879
      -13.62134655        0.00013221        0.00012611        0.00000027        0.00000218        0.00000364
      -13.60884030        0.00064087        0.00000054        0.00007011        0.00056774        0.00000248
      -13.59633405        0.03483235        0.00000015        0.00381410        0.03088411        0.00013398
      -13.58382779        0.39662835        0.00007224        0.04342223        0.35160581        0.00152807
      -13.57132154        0.95240007        0.00709061        0.10345319        0.83794751        0.00390875
      -13.55881529        0.63170608        0.14566617        0.05132138        0.42725790        0.00746063
      -13.54630904        0.78979957        0.62628159        0.00277815        0.13619709        0.02454274
      -13.53380278        0.76983397        0.56352915       -0.00518585        0.18943396        0.02205671
      -13.52129653        0.18836792        0.10612041       -0.00225848        0.08029388        0.00421211
      -13.50879028        0.01181907        0.00418795       -0.00016631        0.00762397        0.00017345
      -13.49628402        0.03618054        0.00115127        0.00250585        0.03233602        0.00018741
      -13.48377777        0.56478348        0.04631589        0.03757110        0.47683298        0.00406351
      -13.47127152        2.03255060        0.40200428        0.11771657        1.48898385        0.02384589
      -13.45876526        1.81862202        0.73024355        0.07718930        0.97536080        0.03582836
      -13.44625901        0.43464809        0.27761350        0.01059284        0.13380914        0.01263261
      -13.43375276        0.02732125        0.02208781        0.00030436        0.00384449        0.00108459
      -13.42124650        0.00158146        0.00044298        0.00007274        0.00097835        0.00008739
      -13.40874025        0.12240118        0.00665138        0.00794830        0.10706727        0.00073423
      -13.39623400        2.83667994        0.12308548        0.18644430        2.51149121        0.01565896
      -13.38372774       13.79301695        0.47678391        0.91529314       12.32942333        0.07151657
      -13.37122149       14.06351550        0.38652026        0.94038860       12.66747085        0.06913579
      -13.35871524        3.00569833        0.06557810        0.20220437        2.72378674        0.01412911
      -13.34620899        0.13460983        0.00232853        0.00909934        0.12257230        0.00060966
      -13.33370273        0.00126292        0.00001730        0.00008570        0.00115438        0.00000555
      -13.32119648        0.00000248        0.00000003        0.00000017        0.00000228        0.00000001
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -13.07107142        0.00002500        0.00000000        0.00000046        0.00002444        0.00000009
      -13.05856516        0.00209382        0.00000000        0.00003881        0.00204720        0.00000782
      -13.04605891        0.03670004        0.00000000        0.00068017        0.03588281        0.00013706
      -13.03355266        0.13462816        0.00000000        0.00249504        0.13163034        0.00050278
      -13.02104640        0.10344896        0.00000000        0.00191547        0.10114750        0.00038599
      -13.00854015        0.01746273        0.00000000        0.00030776        0.01709296        0.00006202
      -12.99603390        0.00217527        0.00000000        0.00001035        0.00216283        0.00000209
      -12.98352764        0.00064244        0.00000000        0.00000007        0.00064236        0.00000001
      -12.97102139        0.00005278        0.00000000        0.00000000        0.00005278        0.00000000
      -12.95851514        0.00000091        0.00000000        0.00000000        0.00000091        0.00000000
      -12.94600889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93350263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73340258        0.00000141        0.00000117        0.00000000        0.00000000        0.00000024
      -12.72089633        0.00007241        0.00005996        0.00000000        0.00000000        0.00001245
      -12.70839008        0.00077949        0.00064543        0.00000000        0.00000000        0.00013405
      -12.69588382        0.00175606        0.00145406        0.00000000        0.00000000        0.00030200
      -12.68337757        0.00082795        0.00068557        0.00000000        0.00000000        0.00014239
      -12.67087132        0.00008170        0.00006765        0.00000000        0.00000000        0.00001405
      -12.65836506        0.00000169        0.00000140        0.00000000        0.00000000        0.00000029
      -12.64585881        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.63335256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -11.67037107        0.00000643       -0.00000000        0.00000003        0.00000639        0.00000000
      -11.65786481        0.00064748       -0.00000000        0.00000345        0.00064388        0.00000015
      -11.64535856        0.01364861       -0.00000000        0.00007272        0.01357268        0.00000321
      -11.63285231        0.06021251       -0.00000000        0.00032080        0.05987752        0.00001419
      -11.62034605        0.05566986       -0.00000000        0.00029634        0.05535925        0.00001427
      -11.60783980        0.01731463       -0.00000000        0.00007004        0.01722747        0.00001712
      -11.59533355        0.11898042        0.00000000        0.00023470        0.11869852        0.00004720
      -11.58282729        0.44832561        0.00000000        0.00088216        0.44737668        0.00006677
      -11.57032104        0.35765539        0.00000000        0.00070093        0.35691368        0.00004077
      -11.55781479        0.20878777        0.00000000        0.00012271        0.20865196        0.00001310
      -11.54530854        1.76931205        0.00000000        0.00007730        1.76914982        0.00008494
      -11.53280228        4.36189196        0.00000000        0.00018144        4.36150014        0.00021038
      -11.52029603        2.28624463       -0.00000000        0.00008850        2.28604611        0.00011003
      -11.50778978        1.39859165       -0.00000014       -0.00018833        1.39873400        0.00004611
      -11.49528352        9.44966405       -0.00000691       -0.00151421        9.45088892        0.00029625
      -11.48277727       33.93238939       -0.00007382       -0.00320278       33.93440288        0.00126311
      -11.47027102      102.02360306       -0.00016498       -0.00504605      102.02474174        0.00407235
      -11.45776476       97.61546140       -0.00007717       -0.00427102       97.61593658        0.00387302
      -11.44525851       25.02571731       -0.00000756       -0.00059120       25.02547514        0.00084093
      -11.43275226       14.11019966       -0.00000015        0.00047778       14.10952822        0.00019380
      -11.42024600        9.62615000       -0.00000000        0.00025275        9.62569821        0.00019904
      -11.40773975       11.96656818        0.00000000       -0.00024559       11.96672694        0.00008684
      -11.39523350       75.56340732        0.00000000       -0.00514087       75.56876445       -0.00021626
      -11.38272724      127.75871380        0.00000000       -0.01982831      127.77922253       -0.00068042
      -11.37022099       50.74298474        0.00000001       -0.01530799       50.75867733       -0.00038461
      -11.35771474        6.44724096        0.00000263        0.00015591        6.44626678        0.00081564
      -11.34520849        1.34649486        0.00013427        0.00217724        1.34121797        0.00296538
      -11.33270223        1.28909832        0.00143602        0.00037550        1.28498825        0.00229856
      -11.32019598       13.98307838        0.00321419        0.00001303       13.97789919        0.00195197
      -11.30768973       37.63121662        0.00150563        0.00000009       37.62730040        0.00241050
      -11.29518347       21.20950012        0.00014761        0.00000000       21.20863043        0.00072208
      -11.28267722        2.50188274        0.00000306        0.00000003        2.50183441        0.00004525
      -11.27017097        0.06180119        0.00001425        0.00000946        0.06177651        0.00000097
