#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.92149663        0.00001674        0.00001671        0.00000000        0.00000000        0.00000003
      -13.90899038        0.00397149        0.00396376        0.00000080        0.00000038        0.00000654
      -13.89648412        0.19713643        0.19675279        0.00003993        0.00001905        0.00032466
      -13.88397787        2.04793612        2.04395072        0.00041478        0.00019788        0.00337274
      -13.87147162        4.45247718        4.44381241        0.00090178        0.00043021        0.00733277
      -13.85896536        2.02592226        2.02197970        0.00041032        0.00019575        0.00333648
      -13.84645911        0.19292105        0.19254562        0.00003907        0.00001864        0.00031772
      -13.83395286        0.00384479        0.00383730        0.00000078        0.00000037        0.00000633
      -13.82144660        0.00001604        0.00001600        0.00000000        0.00000000        0.00000003
      -13.80894035        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000898        0.00000894        0.00000000        0.00000001        0.00000002
      -13.69638407        0.00217128        0.00216244        0.00000106        0.00000256        0.00000524
      -13.68387782        0.10986307        0.10941540        0.00005344        0.00012931        0.00026493
      -13.67137157        1.16338281        1.15864218        0.00056589        0.00136926        0.00280548
      -13.65886531        2.57827549        2.56776935        0.00125413        0.00303454        0.00621746
      -13.64635906        1.19583642        1.19096354        0.00058168        0.00140746        0.00288374
      -13.63385281        0.11607805        0.11560504        0.00005646        0.00013662        0.00027992
      -13.62134655        0.00238698        0.00237728        0.00000118        0.00000278        0.00000573
      -13.60884030        0.00751428        0.00749113        0.00000971        0.00000180        0.00001163
      -13.59633405        0.40819261        0.40693555        0.00052817        0.00009735        0.00063153
      -13.58382779        4.64693026        4.63261903        0.00601340        0.00110834        0.00718949
      -13.57132154       11.07939134       11.04524750        0.01435491        0.00264422        0.01714472
      -13.55881529        5.69298702        5.67460688        0.00804978        0.00144265        0.00888771
      -13.54630904        1.32522450        1.31356122        0.00796817        0.00119125        0.00250385
      -13.53380278        0.69921104        0.68220741        0.01329502        0.00199443        0.00171418
      -13.52129653        0.13471748        0.12808496        0.00539000        0.00081945        0.00042308
      -13.50879028        0.01501967        0.01435620        0.00055208        0.00007016        0.00004123
      -13.49628402        0.65878724        0.65584472        0.00181027       -0.00002980        0.00116206
      -13.48377777        9.91925939        9.89265281        0.00883071        0.00001647        0.01775939
      -13.47127152       31.71811875       31.64689907        0.01370661        0.00096023        0.05655284
      -13.45876526       21.98911892       21.93686420        0.01233360        0.00163574        0.03828538
      -13.44625901        3.47360046        3.46129292        0.00588221        0.00069377        0.00573155
      -13.43375276        0.14119890        0.13528992        0.00523118        0.00036863        0.00030917
      -13.42124650        0.00538285        0.00231130        0.00281852        0.00018627        0.00006676
      -13.40874025        0.08219162        0.08130710        0.00072271        0.00002609        0.00013572
      -13.39623400        1.55328617        1.54353877        0.00721984        0.00007048        0.00245709
      -13.38372774        6.20768792        6.16927093        0.02821671        0.00026137        0.00993891
      -13.37122149        5.22879434        5.19693616        0.02316489        0.00020214        0.00849115
      -13.35871524        0.92938697        0.92382818        0.00399258        0.00003220        0.00153401
      -13.34620899        0.03490368        0.03469939        0.00014457        0.00000105        0.00005868
      -13.33370273        0.00027732        0.00027573        0.00000110        0.00000001        0.00000048
      -13.32119648        0.00000047        0.00000046        0.00000000        0.00000000        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000010        0.00000009        0.00000001        0.00000000        0.00000000
      -13.07107142        0.00004086        0.00003791        0.00000252        0.00000022        0.00000021
      -13.05856516        0.00342181        0.00317535        0.00021107        0.00001804        0.00001736
      -13.04605891        0.05997686        0.05565691        0.00369958        0.00031617        0.00030420
      -13.03355266        0.22002133        0.20416564        0.01357809        0.00116115        0.00111645
      -13.02104640        0.16929626        0.15674080        0.01072558        0.00094950        0.00088038
      -13.00854015        0.03065270        0.02518357        0.00444167        0.00067618        0.00035127
      -12.99603390        0.00754410        0.00084683        0.00527877        0.00101077        0.00040773
      -12.98352764        0.00262525        0.00000596        0.00206277        0.00039729        0.00015922
      -12.97102139        0.00021645        0.00000001        0.00017045        0.00003283        0.00001316
      -12.95851514        0.00000374        0.00000000        0.00000295        0.00000057        0.00000023
      -12.94600889        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -12.93350263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00000127        0.00000119        0.00000006        0.00000001        0.00000001
      -12.73340258        0.00031247        0.00029276        0.00001567        0.00000242        0.00000162
      -12.72089633        0.01607196        0.01505813        0.00080614        0.00012425        0.00008344
      -12.70839008        0.17300705        0.16209365        0.00867776        0.00133749        0.00089815
      -12.69588382        0.38975758        0.36517141        0.01954962        0.00301316        0.00202339
      -12.68337757        0.18376428        0.17217231        0.00921732        0.00142065        0.00095400
      -12.67087132        0.01813274        0.01698891        0.00090951        0.00014018        0.00009413
      -12.65836506        0.00037446        0.00035084        0.00001878        0.00000289        0.00000194
      -12.64585881        0.00000162        0.00000152        0.00000008        0.00000001        0.00000001
      -12.63335256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000
      -11.67037107        0.00001496        0.00000013        0.00001362        0.00000110        0.00000012
      -11.65786481        0.00150695        0.00001307        0.00137153        0.00011034        0.00001201
      -11.64535856        0.03176812        0.00027549        0.02891342        0.00232615        0.00025306
      -11.63285231        0.14038224        0.00121522        0.12775694        0.01029090        0.00111917
      -11.62034605        0.14250694        0.00112252        0.12907886        0.01110412        0.00120144
      -11.60783980        0.19016692        0.00027436        0.16491045        0.02233160        0.00265052
      -11.59533355        0.60449681        0.00105363        0.51478776        0.07469899        0.01395643
      -11.58282729        1.07714565        0.00396655        0.89931840        0.13424633        0.03961437
      -11.57032104        1.05586228        0.00317522        0.85837614        0.14047245        0.05383847
      -11.55781479        0.77106200        0.00188724        0.60833396        0.11086172        0.04997908
      -11.54530854        0.34458196        0.01615510        0.26982299        0.04201692        0.01658694
      -11.53280228        0.28898441        0.03997446        0.22597190        0.02083697        0.00220108
      -11.52029603        0.13992464        0.02077534        0.10931526        0.00934259        0.00049145
      -11.50778978        0.02030580        0.00408182        0.01340629        0.00184003        0.00097766
      -11.49528352        0.05011753        0.01401859        0.01873693        0.00931873        0.00804329
      -11.48277727        0.17766036        0.02539209        0.09121893        0.04160165        0.01944770
      -11.47027102        0.28688619        0.01786188        0.16888031        0.07910728        0.02103672
      -11.45776476        0.24209956        0.02683001        0.10872149        0.07955830        0.02698976
      -11.44525851        0.41366255        0.11163439        0.19895196        0.06726746        0.03580874
      -11.43275226        0.45322658        0.12598375        0.21597455        0.06009083        0.05117744
      -11.42024600        0.27625248        0.03203713        0.04602492        0.09965318        0.09853726
      -11.40773975        0.15633834        0.00255832       -0.00029136        0.08102618        0.07304520
      -11.39523350        0.05317512        0.01028613        0.00953319        0.01912389        0.01423191
      -11.38272724        0.09955434        0.04772015        0.03382814        0.01254184        0.00546420
      -11.37022099        0.35953260        0.18483587        0.12485323        0.03837380        0.01146970
      -11.35771474        1.14198170        0.58446546        0.40569188        0.11974900        0.03207535
      -11.34520849        0.93208415        0.48986916        0.32149730        0.09508085        0.02563684
      -11.33270223        0.51210046        0.42054570        0.05720742        0.02381969        0.01052766
      -11.32019598        0.81829745        0.77446469        0.00887968        0.01967104        0.01528204
      -11.30768973        0.38729488        0.36157510        0.00555447        0.01188993        0.00827537
      -11.29518347        0.04046118        0.03544531        0.00125538        0.00255049        0.00121001
      -11.28267722        0.00105569        0.00072741        0.00007040        0.00019839        0.00005950
      -11.27017097        0.00008496        0.00006863        0.00000615        0.00000831        0.00000188
      -11.25766471        0.00612089        0.00541004        0.00035049        0.00028765        0.00007271
      -11.24515846        0.10507803        0.09450690        0.00498025        0.00433351        0.00125736
