#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000640        0.00000632        0.00000004        0.00000002        0.00000002
      -13.90899038        0.00151725        0.00149993        0.00000922        0.00000369        0.00000442
      -13.89648412        0.07531336        0.07445326        0.00045762        0.00018316        0.00021933
      -13.88397787        0.78238690        0.77345175        0.00475394        0.00190277        0.00227844
      -13.87147162        1.70101000        1.68158382        0.01033569        0.00413686        0.00495363
      -13.85896536        0.77397680        0.76513769        0.00470284        0.00188231        0.00225395
      -13.84645911        0.07370294        0.07286122        0.00044783        0.00017925        0.00021464
      -13.83395286        0.00146885        0.00145208        0.00000893        0.00000357        0.00000428
      -13.82144660        0.00000613        0.00000606        0.00000004        0.00000001        0.00000002
      -13.80894035        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000222        0.00000205        0.00000014        0.00000001        0.00000001
      -13.69638407        0.00053562        0.00049507        0.00003400        0.00000301        0.00000354
      -13.68387782        0.02710134        0.02504963        0.00172052        0.00015229        0.00017890
      -13.67137157        0.28698658        0.26526022        0.01821923        0.00161269        0.00189443
      -13.65886531        0.63601633        0.58786663        0.04037725        0.00357403        0.00419842
      -13.64635906        0.29499233        0.27265990        0.01872747        0.00165768        0.00194728
      -13.63385281        0.02863446        0.02646668        0.00181785        0.00016091        0.00018902
      -13.62134655        0.00058186        0.00053777        0.00003697        0.00000327        0.00000384
      -13.60884030        0.00004184        0.00002942        0.00001083        0.00000136        0.00000023
      -13.59633405        0.00214106        0.00147578        0.00058079        0.00007303        0.00001147
      -13.58382779        0.02437747        0.01680304        0.00661237        0.00083148        0.00013057
      -13.57132154        0.05886236        0.04079495        0.01576335        0.00199032        0.00031375
      -13.55881529        0.06315323        0.05324926        0.00842112        0.00125103        0.00023183
      -13.54630904        0.32395825        0.31433216        0.00716587        0.00191772        0.00054250
      -13.53380278        0.64281772        0.62521369        0.01370582        0.00302494        0.00087326
      -13.52129653        0.27184801        0.26437562        0.00597652        0.00116134        0.00033453
      -13.50879028        0.02568221        0.02497453        0.00057281        0.00010197        0.00003291
      -13.49628402        0.03904887        0.03794511        0.00089625        0.00008825        0.00011927
      -13.48377777        0.29687262        0.28791374        0.00717838        0.00083747        0.00094304
      -13.47127152        1.00453200        0.97128170        0.02569890        0.00444619        0.00310521
      -13.45876526        1.29453804        1.24926872        0.03406919        0.00740558        0.00379454
      -13.44625901        0.44376405        0.42452671        0.01469044        0.00313406        0.00141284
      -13.43375276        0.04374655        0.03250645        0.00943384        0.00125059        0.00055566
      -13.42124650        0.00659470        0.00082628        0.00490606        0.00059563        0.00026673
      -13.40874025        0.02725312        0.02608627        0.00083251        0.00020674        0.00012759
      -13.39623400        0.49753304        0.48820213        0.00497111        0.00257735        0.00178245
      -13.38372774        1.95591614        1.91765794        0.02107023        0.01026010        0.00692787
      -13.37122149        1.61515368        1.58189675        0.01900475        0.00860876        0.00564343
      -13.35871524        0.28038059        0.27425580        0.00363831        0.00152317        0.00096331
      -13.34620899        0.01024139        0.01000219        0.00014783        0.00005690        0.00003447
      -13.33370273        0.00007880        0.00007681        0.00000127        0.00000045        0.00000026
      -13.32119648        0.00000013        0.00000012        0.00000000        0.00000000        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00001160        0.00001156        0.00000001        0.00000001        0.00000002
      -13.07107142        0.00464301        0.00462868        0.00000264        0.00000277        0.00000893
      -13.05856516        0.38895308        0.38775216        0.00022124        0.00023200        0.00074768
      -13.04605891        6.81927044        6.79821549        0.00387880        0.00406748        0.01310867
      -13.03355266       25.04566091       24.96832022        0.01425553        0.01493919        0.04814598
      -13.02104640       20.28982287       20.22668788        0.01197065        0.01212641        0.03903792
      -13.00854015       12.79439862       12.75047771        0.01115780        0.00785363        0.02490947
      -12.99603390       18.42198880       18.35677290        0.01780154        0.01140764        0.03600671
      -12.98352764        7.23558301        7.20995001        0.00700791        0.00448148        0.01414361
      -12.97102139        0.59801847        0.59589988        0.00057922        0.00037039        0.00116897
      -12.95851514        0.01034508        0.01030843        0.00001002        0.00000641        0.00002022
      -12.94600889        0.00003745        0.00003732        0.00000004        0.00000002        0.00000007
      -12.93350263        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00001337        0.00001290        0.00000033        0.00000009        0.00000004
      -12.73340258        0.00328516        0.00317044        0.00008219        0.00002245        0.00001009
      -12.72089633        0.16897251        0.16307159        0.00422734        0.00115467        0.00051891
      -12.70839008        1.81890922        1.75538860        0.04550531        0.01242951        0.00558580
      -12.69588382        4.09771531        3.95461338        0.10251628        0.02800172        0.01258392
      -12.68337757        1.93200532        1.86453511        0.04833474        0.01320235        0.00593311
      -12.67087132        0.19063851        0.18398096        0.00476938        0.00130273        0.00058544
      -12.65836506        0.00393685        0.00379936        0.00009849        0.00002690        0.00001209
      -12.64585881        0.00001701        0.00001642        0.00000043        0.00000012        0.00000005
      -12.63335256        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67037107        0.00000011        0.00000002        0.00000003        0.00000001        0.00000005
      -11.65786481        0.00001075        0.00000152        0.00000328        0.00000115        0.00000480
      -11.64535856        0.00022670        0.00003211        0.00006917        0.00002419        0.00010123
      -11.63285231        0.00100036        0.00014168        0.00030529        0.00010671        0.00044668
      -11.62034605        0.00093791        0.00013085        0.00029046        0.00009850        0.00041810
      -11.60783980        0.00039039        0.00002886        0.00018523        0.00002674        0.00014956
      -11.59533355        0.00126698        0.00006602        0.00083523        0.00015661        0.00020912
      -11.58282729        0.00353259        0.00024679        0.00245608        0.00057811        0.00025161
      -11.57032104        0.00362269        0.00020220        0.00263357        0.00051223        0.00027470
      -11.55781479        0.00328880        0.00033772        0.00213321        0.00044510        0.00037278
      -11.54530854        0.01242473        0.00318506        0.00532069        0.00258583        0.00133314
      -11.53280228        0.02719392        0.00696797        0.01166122        0.00556044        0.00300430
      -11.52029603        0.01323165        0.00322176        0.00592241        0.00256630        0.00152118
      -11.50778978        0.00406184        0.00114475        0.00173589        0.00071677        0.00046443
      -11.49528352        0.02420450        0.00696379        0.01000611        0.00449219        0.00274241
      -11.48277727        0.08076257        0.02036280        0.04029899        0.01318418        0.00691659
      -11.47027102        0.17665699        0.03687078        0.11613257        0.01694997        0.00670368
      -11.45776476        0.16481437        0.02705238        0.12114746        0.01201080        0.00460373
      -11.44525851        0.08420530        0.01349117        0.05827362        0.00811159        0.00432893
      -11.43275226        0.08589283        0.01837310        0.05260958        0.01003882        0.00487134
      -11.42024600        0.05333497        0.01060003        0.03288497        0.00659336        0.00325661
      -11.40773975        0.04016881        0.00194516        0.03167108        0.00451795        0.00203461
      -11.39523350        0.35958778        0.00206899        0.31331087        0.03307603        0.01113189
      -11.38272724        1.01647102        0.00537620        0.89098403        0.08926436        0.03084642
      -11.37022099        0.64601288        0.00462809        0.56398377        0.05715157        0.02024945
      -11.35771474        0.14327902        0.00463548        0.10849899        0.02166957        0.00847498
      -11.34520849        0.06553359        0.00545128        0.03542125        0.01506099        0.00960007
      -11.33270223        0.07397331        0.02514069        0.03565925        0.00642762        0.00674576
      -11.32019598        0.17501333        0.06376427        0.09054526        0.00910346        0.01160034
      -11.30768973        0.18219515        0.05317835        0.10118380        0.01265877        0.01517422
      -11.29518347        0.06520819        0.01835640        0.03694339        0.00524222        0.00466618
      -11.28267722        0.00633640        0.00192733        0.00355149        0.00054016        0.00031742
      -11.27017097        0.00033161        0.00013980        0.00015793        0.00002279        0.00001109
      -11.25766471        0.01231279        0.00607650        0.00513148        0.00069713        0.00040768
      -11.24515846        0.16959488        0.08320165        0.07049238        0.01025656        0.00564429
