#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00001674        0.00001671        0.00000000        0.00000000        0.00000003
      -18.16158079        0.00397149        0.00396376        0.00000080        0.00000038        0.00000654
      -18.14907454        0.19713643        0.19675279        0.00003993        0.00001905        0.00032466
      -18.13656828        2.04793612        2.04395072        0.00041478        0.00019788        0.00337274
      -18.12406203        4.45247718        4.44381241        0.00090178        0.00043021        0.00733277
      -18.11155578        2.02592226        2.02197970        0.00041032        0.00019575        0.00333648
      -18.09904952        0.19292105        0.19254562        0.00003907        0.00001864        0.00031772
      -18.08654327        0.00384479        0.00383730        0.00000078        0.00000037        0.00000633
      -18.07403702        0.00001604        0.00001600        0.00000000        0.00000000        0.00000003
      -18.06153077        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000898        0.00000894        0.00000000        0.00000001        0.00000002
      -17.94897449        0.00217128        0.00216244        0.00000106        0.00000256        0.00000524
      -17.93646823        0.10986307        0.10941540        0.00005344        0.00012931        0.00026493
      -17.92396198        1.16338281        1.15864218        0.00056589        0.00136926        0.00280548
      -17.91145573        2.57827549        2.56776935        0.00125413        0.00303454        0.00621746
      -17.89894947        1.19583642        1.19096354        0.00058168        0.00140746        0.00288374
      -17.88644322        0.11607805        0.11560504        0.00005646        0.00013662        0.00027992
      -17.87393697        0.00238698        0.00237728        0.00000118        0.00000278        0.00000573
      -17.86143072        0.00751428        0.00749113        0.00000971        0.00000180        0.00001163
      -17.84892446        0.40819261        0.40693555        0.00052817        0.00009735        0.00063153
      -17.83641821        4.64693026        4.63261903        0.00601340        0.00110834        0.00718949
      -17.82391196       11.07939134       11.04524750        0.01435491        0.00264422        0.01714472
      -17.81140570        5.69298702        5.67460688        0.00804978        0.00144265        0.00888771
      -17.79889945        1.32522450        1.31356122        0.00796817        0.00119125        0.00250385
      -17.78639320        0.69921104        0.68220741        0.01329502        0.00199443        0.00171418
      -17.77388694        0.13471748        0.12808496        0.00539000        0.00081945        0.00042308
      -17.76138069        0.01501967        0.01435620        0.00055208        0.00007016        0.00004123
      -17.74887444        0.65878724        0.65584472        0.00181027       -0.00002980        0.00116206
      -17.73636818        9.91925939        9.89265281        0.00883071        0.00001647        0.01775939
      -17.72386193       31.71811875       31.64689907        0.01370661        0.00096023        0.05655284
      -17.71135568       21.98911892       21.93686420        0.01233360        0.00163574        0.03828538
      -17.69884942        3.47360046        3.46129292        0.00588221        0.00069377        0.00573155
      -17.68634317        0.14119890        0.13528992        0.00523118        0.00036863        0.00030917
      -17.67383692        0.00538285        0.00231130        0.00281852        0.00018627        0.00006676
      -17.66133067        0.08219162        0.08130710        0.00072271        0.00002609        0.00013572
      -17.64882441        1.55328617        1.54353877        0.00721984        0.00007048        0.00245709
      -17.63631816        6.20768792        6.16927093        0.02821671        0.00026137        0.00993891
      -17.62381191        5.22879434        5.19693616        0.02316489        0.00020214        0.00849115
      -17.61130565        0.92938697        0.92382818        0.00399258        0.00003220        0.00153401
      -17.59879940        0.03490368        0.03469939        0.00014457        0.00000105        0.00005868
      -17.58629315        0.00027732        0.00027573        0.00000110        0.00000001        0.00000048
      -17.57378689        0.00000047        0.00000046        0.00000000        0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000010        0.00000009        0.00000001        0.00000000        0.00000000
      -17.32366183        0.00004086        0.00003791        0.00000252        0.00000022        0.00000021
      -17.31115558        0.00342181        0.00317535        0.00021107        0.00001804        0.00001736
      -17.29864932        0.05997686        0.05565691        0.00369958        0.00031617        0.00030420
      -17.28614307        0.22002133        0.20416564        0.01357809        0.00116115        0.00111645
      -17.27363682        0.16929626        0.15674080        0.01072558        0.00094950        0.00088038
      -17.26113057        0.03065270        0.02518357        0.00444167        0.00067618        0.00035127
      -17.24862431        0.00754410        0.00084683        0.00527877        0.00101077        0.00040773
      -17.23611806        0.00262525        0.00000596        0.00206277        0.00039729        0.00015922
      -17.22361181        0.00021645        0.00000001        0.00017045        0.00003283        0.00001316
      -17.21110555        0.00000374        0.00000000        0.00000295        0.00000057        0.00000023
      -17.19859930        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000127        0.00000119        0.00000006        0.00000001        0.00000001
      -16.98599300        0.00031247        0.00029276        0.00001567        0.00000242        0.00000162
      -16.97348674        0.01607196        0.01505813        0.00080614        0.00012425        0.00008344
      -16.96098049        0.17300705        0.16209365        0.00867776        0.00133749        0.00089815
      -16.94847424        0.38975758        0.36517141        0.01954962        0.00301316        0.00202339
      -16.93596798        0.18376428        0.17217231        0.00921732        0.00142065        0.00095400
      -16.92346173        0.01813274        0.01698891        0.00090951        0.00014018        0.00009413
      -16.91095548        0.00037446        0.00035084        0.00001878        0.00000289        0.00000194
      -16.89844922        0.00000162        0.00000152        0.00000008        0.00000001        0.00000001
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000
      -15.92296148        0.00001496        0.00000013        0.00001362        0.00000110        0.00000012
      -15.91045523        0.00150695        0.00001307        0.00137153        0.00011034        0.00001201
      -15.89794897        0.03176812        0.00027549        0.02891342        0.00232615        0.00025306
      -15.88544272        0.14038224        0.00121522        0.12775694        0.01029090        0.00111917
      -15.87293647        0.14250694        0.00112252        0.12907886        0.01110412        0.00120144
      -15.86043022        0.19016692        0.00027436        0.16491045        0.02233160        0.00265052
      -15.84792396        0.60449681        0.00105363        0.51478776        0.07469899        0.01395643
      -15.83541771        1.07714565        0.00396655        0.89931840        0.13424633        0.03961437
      -15.82291146        1.05586228        0.00317522        0.85837614        0.14047245        0.05383847
      -15.81040520        0.77106200        0.00188724        0.60833396        0.11086172        0.04997908
      -15.79789895        0.34458196        0.01615510        0.26982299        0.04201692        0.01658694
      -15.78539270        0.28898441        0.03997446        0.22597190        0.02083697        0.00220108
      -15.77288644        0.13992464        0.02077534        0.10931526        0.00934259        0.00049145
      -15.76038019        0.02030580        0.00408182        0.01340629        0.00184003        0.00097766
      -15.74787394        0.05011753        0.01401859        0.01873693        0.00931873        0.00804329
      -15.73536768        0.17766036        0.02539209        0.09121893        0.04160165        0.01944770
      -15.72286143        0.28688619        0.01786188        0.16888031        0.07910728        0.02103672
      -15.71035518        0.24209956        0.02683001        0.10872149        0.07955830        0.02698976
      -15.69784892        0.41366255        0.11163439        0.19895196        0.06726746        0.03580874
      -15.68534267        0.45322658        0.12598375        0.21597455        0.06009083        0.05117744
      -15.67283642        0.27625248        0.03203713        0.04602492        0.09965318        0.09853726
      -15.66033017        0.15633834        0.00255832       -0.00029136        0.08102618        0.07304520
      -15.64782391        0.05317512        0.01028613        0.00953319        0.01912389        0.01423191
      -15.63531766        0.09955434        0.04772015        0.03382814        0.01254184        0.00546420
      -15.62281141        0.35953260        0.18483587        0.12485323        0.03837380        0.01146970
      -15.61030515        1.14198170        0.58446546        0.40569188        0.11974900        0.03207535
      -15.59779890        0.93208415        0.48986916        0.32149730        0.09508085        0.02563684
      -15.58529265        0.51210046        0.42054570        0.05720742        0.02381969        0.01052766
      -15.57278639        0.81829745        0.77446469        0.00887968        0.01967104        0.01528204
      -15.56028014        0.38729488        0.36157510        0.00555447        0.01188993        0.00827537
      -15.54777389        0.04046118        0.03544531        0.00125538        0.00255049        0.00121001
      -15.53526763        0.00105569        0.00072741        0.00007040        0.00019839        0.00005950
      -15.52276138        0.00008496        0.00006863        0.00000615        0.00000831        0.00000188
      -15.51025513        0.00612089        0.00541004        0.00035049        0.00028765        0.00007271
      -15.49774887        0.10507803        0.09450690        0.00498025        0.00433351        0.00125736
