#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000092        0.00000087        0.00000000        0.00000002        0.00000003
      -18.16158079        0.00021867        0.00020667        0.00000025        0.00000513        0.00000663
      -18.14907454        0.01085438        0.01025857        0.00001228        0.00025465        0.00032888
      -18.13656828        0.11275989        0.10657034        0.00012757        0.00264541        0.00341658
      -18.12406203        0.24515453        0.23169766        0.00027735        0.00575145        0.00742808
      -18.11155578        0.11154780        0.10542478        0.00012620        0.00261697        0.00337985
      -18.09904952        0.01062228        0.01003921        0.00001202        0.00024920        0.00032185
      -18.08654327        0.00021169        0.00020007        0.00000024        0.00000497        0.00000641
      -18.07403702        0.00000088        0.00000083        0.00000000        0.00000002        0.00000003
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000099        0.00000019        0.00000008        0.00000071        0.00000001
      -17.94897449        0.00023984        0.00004517        0.00001928        0.00017285        0.00000254
      -17.93646823        0.01213555        0.00228558        0.00097539        0.00874587        0.00012871
      -17.92396198        0.12850803        0.02420291        0.01032876        0.09261340        0.00136295
      -17.91145573        0.28479800        0.05363821        0.02289047        0.20524875        0.00302056
      -17.89894947        0.13209287        0.02487807        0.01061689        0.09519694        0.00140098
      -17.88644322        0.01282206        0.00241488        0.00103057        0.00924062        0.00013599
      -17.87393697        0.00026457        0.00005000        0.00002124        0.00019051        0.00000282
      -17.86143072        0.00106544        0.00024573        0.00007972        0.00072613        0.00001386
      -17.84892446        0.05789204        0.01335549        0.00433115        0.03945229        0.00075312
      -17.83641821        0.65905741        0.15205317        0.04930515        0.44912494        0.00857415
      -17.82391196        1.57530044        0.36377612        0.11783157        1.07318579        0.02050697
      -17.81140570        0.94895885        0.22430241        0.07049129        0.64159514        0.01257001
      -17.79889945        1.36031337        0.32405830        0.09793112        0.91995461        0.01836935
      -17.78639320        2.30072521        0.51391278        0.16522665        1.59164158        0.02994421
      -17.77388694        0.92220024        0.19843207        0.06623000        0.64579204        0.01174612
      -17.76138069        0.09410880        0.01799714        0.00703275        0.06796162        0.00111729
      -17.74887444        0.31902812        0.02693285        0.02874599        0.26080492        0.00254435
      -17.73636818        1.61831798        0.15851009        0.14105626        1.30504079        0.01371084
      -17.72386193        2.33559597        0.27257769        0.18711332        1.85477946        0.02112549
      -17.71135568        1.50538086        0.14539450        0.11134380        1.23668802        0.01195455
      -17.69884942        1.27502786        0.06579710        0.09592572        1.10495732        0.00834772
      -17.68634317        2.51477987        0.12342996        0.19063164        2.18388070        0.01683758
      -17.67383692        1.42411797        0.07013519        0.10796662        1.23645767        0.00955848
      -17.66133067        0.20139486        0.00991518        0.01542970        0.17469849        0.00135149
      -17.64882441        0.69752879        0.03553027        0.05617226        0.60110083        0.00472544
      -17.63631816        3.26721935        0.17186050        0.26189937        2.81110579        0.02235369
      -17.62381191        3.24601656        0.17530067        0.25909883        2.78922420        0.02239286
      -17.61130565        0.67909403        0.03747203        0.05401283        0.58289214        0.00471703
      -17.59879940        0.02988605        0.00167814        0.00237001        0.02562913        0.00020876
      -17.58629315        0.00027642        0.00001574        0.00002187        0.00023688        0.00000194
      -17.57378689        0.00000054        0.00000003        0.00000004        0.00000046        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000189        0.00000011        0.00000011        0.00000166        0.00000001
      -17.32366183        0.00075536        0.00004331        0.00004249        0.00066625        0.00000331
      -17.31115558        0.06326305        0.00362694        0.00355851        0.05580035        0.00027724
      -17.29864932        1.10889494        0.06357451        0.06237466        0.97808622        0.00485955
      -17.28614307        4.07172082        0.23350912        0.22900966        3.59135568        0.01784636
      -17.27363682        3.29509922        0.19205276        0.18437695        2.90411045        0.01455906
      -17.26113057        2.05446652        0.14610511        0.10681096        1.79147541        0.01007504
      -17.24862431        2.94669856        0.22237544        0.14923650        2.56015102        0.01493560
      -17.23611806        1.15711017        0.08744111        0.05856554        1.00523412        0.00586940
      -17.22361181        0.09562138        0.00722614        0.00483969        0.08307050        0.00048504
      -17.21110555        0.00165392        0.00012499        0.00008371        0.00143683        0.00000839
      -17.19859930        0.00000599        0.00000045        0.00000030        0.00000520        0.00000003
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000359        0.00000014        0.00000015        0.00000329        0.00000001
      -16.98599300        0.00088175        0.00003519        0.00003597        0.00080802        0.00000257
      -16.97348674        0.04535311        0.00181007        0.00185005        0.04156057        0.00013242
      -16.96098049        0.48820481        0.01948457        0.01991489        0.44737989        0.00142545
      -16.94847424        1.09984836        0.04389566        0.04486511        1.00787627        0.00321132
      -16.93596798        0.51856040        0.02069608        0.02115316        0.47519707        0.00151408
      -16.92346173        0.05116838        0.00204216        0.00208726        0.04688955        0.00014940
      -16.91095548        0.00105667        0.00004217        0.00004310        0.00096831        0.00000309
      -16.89844922        0.00000457        0.00000018        0.00000019        0.00000418        0.00000001
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000016        0.00000000        0.00000000        0.00000015        0.00000000
      -15.92296148        0.00007469        0.00000009        0.00000015        0.00007439        0.00000006
      -15.91045523        0.00752258        0.00000950        0.00001480        0.00749229        0.00000599
      -15.89794897        0.15857431        0.00020034        0.00031194        0.15793574        0.00012628
      -15.88544272        0.69980061        0.00088377        0.00137630        0.69698307        0.00055747
      -15.87293647        0.65904688        0.00081295        0.00127955        0.65641873        0.00053565
      -15.86043022        0.28616060        0.00011903        0.00035478        0.28533041        0.00035638
      -15.84792396        0.52096622       -0.00013717        0.00033503        0.52001318        0.00075517
      -15.83541771        0.70572075       -0.00027194        0.00046910        0.70468964        0.00083396
      -15.82291146        0.49223308       -0.00032014        0.00116467        0.49081835        0.00057021
      -15.81040520        0.48038469       -0.00005043        0.00237908        0.47763193        0.00042412
      -15.79789895        3.04812226        0.00241213        0.00821770        3.03631265        0.00117978
      -15.78539270        6.88060208        0.00545420        0.01735694        6.85532504        0.00246589
      -15.77288644        3.32991854        0.00254068        0.00828387        3.31791993        0.00117406
      -15.76038019        0.70344228        0.00189001        0.00207431        0.69924308        0.00023489
      -15.74787394        3.75636661        0.01331398        0.01084718        3.73105202        0.00115343
      -15.73536768       11.82216634        0.02943884        0.02638925       11.76288835        0.00344990
      -15.72286143       14.54365220        0.03069057        0.02686325       14.48197159        0.00412679
      -15.71035518        9.29449322        0.01900067        0.01876916        9.25433351        0.00238989
      -15.69784892        5.17486174        0.01100641        0.01063609        5.15201918        0.00120006
      -15.68534267        5.90288588        0.01457878        0.00723359        5.87947194        0.00160157
      -15.67283642        5.03551870        0.00979601        0.00499466        5.01950735        0.00122068
      -15.66033017        3.19748519        0.00326650        0.00212212        3.19161338        0.00048319
      -15.64782391       13.18064568        0.00872706        0.00636646       13.16453067        0.00102149
      -15.63531766       35.40684020        0.01715997        0.01225405       35.37499750        0.00242868
      -15.62281141       22.84532196        0.00892244        0.00585799       22.82902394        0.00151758
      -15.61030515       10.10642441        0.00204428        0.00294202       10.10049906        0.00093904
      -15.59779890       19.00766345        0.00093282        0.00596150       18.99907728        0.00169185
      -15.58529265       16.95566980        0.00437088        0.00473025       16.94527104        0.00129763
      -15.57278639       25.58116908        0.01009197        0.00453977       25.56516397        0.00137336
      -15.56028014       32.16117377        0.00548824        0.00412729       32.15000538        0.00155286
      -15.54777389       11.16956017        0.00109263        0.00097131       11.16698165        0.00051458
      -15.53526763        0.95769071        0.00009618        0.00004868        0.95750342        0.00004243
      -15.52276138        0.02636864        0.00001412        0.00000006        0.02635320        0.00000126
      -15.51025513        0.47286231        0.00077067       -0.00002628        0.47208957        0.00002836
      -15.49774887        6.88662433        0.01059980       -0.00035278        6.87598161        0.00039570
