#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000444        0.00000199        0.00000005        0.00000239        0.00000001
      -18.16158079        0.00105252        0.00047173        0.00001249        0.00056609        0.00000222
      -18.14907454        0.05224481        0.02341549        0.00061994        0.02809936        0.00011002
      -18.13656828        0.54274106        0.24324993        0.00644022        0.29190802        0.00114289
      -18.12406203        1.17998905        0.52885672        0.01400188        0.63464567        0.00248480
      -18.11155578        0.53690698        0.24063517        0.00637100        0.28877021        0.00113061
      -18.09904952        0.05112766        0.02291479        0.00060669        0.02749852        0.00010766
      -18.08654327        0.00101894        0.00045668        0.00001209        0.00054803        0.00000215
      -18.07403702        0.00000425        0.00000190        0.00000005        0.00000229        0.00000001
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000385        0.00000114        0.00000009        0.00000262        0.00000000
      -17.94897449        0.00093162        0.00027554        0.00002058        0.00063431        0.00000119
      -17.93646823        0.04713816        0.01394182        0.00104145        0.03209491        0.00005997
      -17.92396198        0.49916430        0.14763539        0.01102835        0.33986554        0.00063502
      -17.91145573        1.10624213        0.32718783        0.02444090        0.75320606        0.00140733
      -17.89894947        0.51308893        0.15175381        0.01133600        0.34934639        0.00065274
      -17.88644322        0.04980476        0.01473051        0.00110037        0.03391052        0.00006336
      -17.87393697        0.00101350        0.00029959        0.00002247        0.00069013        0.00000130
      -17.86143072        0.00045122        0.00009049        0.00003134        0.00032535        0.00000404
      -17.84892446        0.02431546        0.00485406        0.00170020        0.01754181        0.00021940
      -17.83641821        0.27688207        0.05527240        0.01935920        0.19975227        0.00249820
      -17.82391196        0.66129323        0.13188134        0.04613199        0.47732581        0.00595409
      -17.81140570        0.36174121        0.06921182        0.02324497        0.26628956        0.00299485
      -17.79889945        0.18962384        0.02217635        0.00598200        0.16096523        0.00050026
      -17.78639320        0.17040922        0.01427620        0.00848597        0.14730751        0.00033954
      -17.77388694        0.04470837        0.00280662        0.00380925        0.03796098        0.00013152
      -17.76138069        0.00368867        0.00022876        0.00048751        0.00295392        0.00001848
      -17.74887444        0.04640098        0.00764202        0.00491277        0.03339260        0.00045359
      -17.73636818        0.65559686        0.11906252        0.05338988        0.47641154        0.00673292
      -17.72386193        2.08480307        0.41339912        0.17442585        1.47409081        0.02288728
      -17.71135568        1.49477457        0.34424570        0.16340777        0.96841155        0.01870956
      -17.69884942        0.25641477        0.07503987        0.04233484        0.13503434        0.00400573
      -17.68634317        0.01092051        0.00436640        0.00218431        0.00410466        0.00026514
      -17.67383692       -0.00012831        0.00008407       -0.00029984        0.00006099        0.00002647
      -17.66133067        0.00543857        0.00185919        0.00267451        0.00071962        0.00018525
      -17.64882441        0.10499411        0.03443615        0.05068829        0.01646330        0.00340636
      -17.63631816        0.42446151        0.13353227        0.19811965        0.07949459        0.01331500
      -17.62381191        0.36233226        0.10839640        0.16242907        0.08058896        0.01091782
      -17.61130565        0.06539166        0.01842181        0.02794872        0.01714222        0.00187891
      -17.59879940        0.00249809        0.00065551        0.00100996        0.00076471        0.00006791
      -17.58629315        0.00002022        0.00000488        0.00000767        0.00000715        0.00000052
      -17.57378689        0.00000003        0.00000001        0.00000001        0.00000001        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000178        0.00000020        0.00000016        0.00000140        0.00000001
      -17.32366183        0.00071062        0.00008195        0.00006330        0.00056009        0.00000528
      -17.31115558        0.05951560        0.00686334        0.00530128        0.04690861        0.00044236
      -17.29864932        1.04319626        0.12029864        0.09292201        0.82222191        0.00775371
      -17.28614307        3.83091887        0.44128729        0.34132181        3.01984894        0.02846083
      -17.27363682        3.12122414        0.33878014        0.28174414        2.47806948        0.02263038
      -17.26113057        2.12602597        0.05443150        0.22294857        1.83797090        0.01067499
      -17.24862431        3.13687790        0.00183030        0.34276755        2.77863903        0.01364101
      -17.23611806        1.23260821        0.00001289        0.13481178        1.09244241        0.00534113
      -17.22361181        0.10186225        0.00000002        0.01114098        0.09027989        0.00044136
      -17.21110555        0.00176188        0.00000000        0.00019270        0.00156154        0.00000763
      -17.19859930        0.00000638        0.00000000        0.00000070        0.00000565        0.00000003
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -16.99849925        0.00001552       -0.00000000        0.00000042        0.00001499        0.00000011
      -16.98599300        0.00381445       -0.00000101        0.00010417        0.00368399        0.00002730
      -16.97348674        0.19619631       -0.00005178        0.00535788        0.18948627        0.00140394
      -16.96098049        2.11196062       -0.00055735        0.05767504        2.03973023        0.01511270
      -16.94847424        4.75791385       -0.00125561        0.12993277        4.59519018        0.03404652
      -16.93596798        2.24327806       -0.00059200        0.06126116        2.16655653        0.01605237
      -16.92346173        0.22135301       -0.00005842        0.00604488        0.21378259        0.00158395
      -16.91095548        0.00457113       -0.00000121        0.00012483        0.00441479        0.00003271
      -16.89844922        0.00001976       -0.00000001        0.00000054        0.00001908        0.00000014
      -16.88594297        0.00000002       -0.00000000        0.00000000        0.00000002        0.00000000
      -16.87343672        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.92296148        0.00000624        0.00000008        0.00000002        0.00000612        0.00000001
      -15.91045523        0.00062823        0.00000853        0.00000178        0.00061686        0.00000106
      -15.89794897        0.01324315        0.00017989        0.00003747        0.01300346        0.00002233
      -15.88544272        0.05843569        0.00079364        0.00016573        0.05737768        0.00009864
      -15.87293647        0.05464649        0.00073345        0.00017773        0.05363702        0.00009830
      -15.86043022        0.02451332        0.00019925        0.00032544        0.02387539        0.00011324
      -15.84792396        0.13895094        0.00105138        0.00071373        0.13678710        0.00039873
      -15.83541771        0.46156714        0.00396938        0.00024694        0.45653108        0.00081974
      -15.82291146        0.37335838        0.00315586        0.00012557        0.36932421        0.00075275
      -15.81040520        0.11540682        0.00066200        0.00046879        0.11381724        0.00045879
      -15.79789895        0.29824789        0.00164824        0.00034045        0.29604312        0.00021608
      -15.78539270        0.69937171        0.00403824        0.00026970        0.69484804        0.00021574
      -15.77288644        0.36015674        0.00209505        0.00006954        0.35788642        0.00010574
      -15.76038019        0.07260898        0.00027800        0.00035175        0.07196162        0.00001762
      -15.74787394        0.26457942        0.00045561        0.00317323        0.26088723        0.00006335
      -15.73536768        0.52096242        0.00195618        0.01065340        0.50806560        0.00028724
      -15.72286143        0.50876168        0.00599667        0.01593240        0.48622667        0.00060595
      -15.71035518        0.86777305        0.01219702        0.00837136        0.84669579        0.00050889
      -15.69784892        3.14167701        0.03837319        0.00866374        3.09404067        0.00059940
      -15.68534267        3.42606914        0.04029924        0.00908249        3.37611462        0.00057279
      -15.67283642        0.83703824        0.00873623        0.00269560        0.82540180        0.00020462
      -15.66033017        0.10078682        0.00042986        0.00044788        0.09977945        0.00012963
      -15.64782391        0.47643213        0.00157484        0.00059061        0.47341678        0.00084989
      -15.63531766        1.93566754        0.00691169        0.00020079        1.92631582        0.00223924
      -15.62281141        7.63612342        0.02061352        0.00175890        7.61196706        0.00178394
      -15.61030515       24.58054202        0.06025288        0.00891815       24.50921650        0.00215449
      -15.59779890       19.32313494        0.04761081        0.00759834       19.26625552        0.00167027
      -15.58529265        3.58264371        0.01435072        0.01567982        3.55177419        0.00083899
      -15.57278639        1.18555494        0.01499819        0.03491780        1.13429583        0.00134313
      -15.56028014        1.03797558        0.00690157        0.01765350        1.01255835        0.00086216
      -15.54777389        0.40207393        0.00067641        0.00229538        0.39889939        0.00020275
      -15.53526763        0.04366933        0.00001388        0.00010464        0.04353380        0.00001700
      -15.52276138        0.00412123       -0.00000006        0.00001439        0.00410625        0.00000065
      -15.51025513        0.19916576       -0.00000790        0.00082848        0.19832350        0.00002168
