#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000173        0.00000154        0.00000001        0.00000012        0.00000005
      -13.90899038        0.00041100        0.00036631        0.00000239        0.00002928        0.00001303
      -13.89648412        0.02040125        0.01818267        0.00011844        0.00145351        0.00064663
      -13.88397787        0.21193673        0.18888924        0.00123035        0.01509971        0.00671744
      -13.87147162        0.46077779        0.41066955        0.00267495        0.03282872        0.01460457
      -13.85896536        0.20965857        0.18685881        0.00121713        0.01493740        0.00664523
      -13.84645911        0.01996501        0.01779387        0.00011590        0.00142243        0.00063280
      -13.83395286        0.00039789        0.00035462        0.00000231        0.00002835        0.00001261
      -13.82144660        0.00000166        0.00000148        0.00000001        0.00000012        0.00000005
      -13.80894035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000258        0.00000001        0.00000019        0.00000237        0.00000001
      -13.69638407        0.00062489        0.00000341        0.00004699        0.00057181        0.00000269
      -13.68387782        0.03161853        0.00017259        0.00237736        0.02893239        0.00013619
      -13.67137157        0.33482091        0.00182761        0.02517478        0.30637632        0.00144221
      -13.65886531        0.74202622        0.00405033        0.05579205        0.67898764        0.00319620
      -13.64635906        0.34416104        0.00187859        0.02587705        0.31492296        0.00148244
      -13.63385281        0.03340719        0.00018235        0.00251185        0.03056910        0.00014390
      -13.62134655        0.00068558        0.00000621        0.00005135        0.00062498        0.00000304
      -13.60884030        0.00180005        0.00065059        0.00008381        0.00103530        0.00003035
      -13.59633405        0.09776254        0.03539812        0.00454679        0.05616706        0.00165058
      -13.58382779        1.11302786        0.40308713        0.05175955        0.63938644        0.01879473
      -13.57132154        2.65721461        0.96067196        0.12370909        1.52802258        0.04481098
      -13.55881529        1.51760425        0.48061351        0.07735062        0.93649325        0.02314688
      -13.54630904        1.80309153        0.06106347        0.14772186        1.58512847        0.00917773
      -13.53380278        3.18144090        0.02044579        0.27597962        2.87195265        0.01306285
      -13.52129653        1.31435954        0.00768755        0.11528870        1.18601253        0.00537076
      -13.50879028        0.12999686        0.00388246        0.01109719        0.11436278        0.00065443
      -13.49628402        0.41763987        0.07189988        0.02780456        0.31346553        0.00446990
      -13.48377777        3.43323590        0.36244997        0.24382539        2.79899036        0.02797018
      -13.47127152        8.17941672        0.52533689        0.60356072        6.99708005        0.05343905
      -13.45876526        5.07282688        0.34825966        0.37135079        4.31967555        0.03354088
      -13.44625901        1.88997861        0.09559724        0.12613252        1.65749864        0.01075021
      -13.43375276        3.22479768        0.00695358        0.21072596        2.99480862        0.01230951
      -13.42124650        1.83064165        0.00013284        0.11971256        1.70394896        0.00684729
      -13.40874025        0.23903861        0.00182497        0.01558393        0.22067052        0.00095919
      -13.39623400        0.39893393        0.03458058        0.02489135        0.33672519        0.00273681
      -13.38372774        1.64273755        0.13792687        0.10130693        1.39239374        0.01111001
      -13.37122149        1.45362362        0.11589955        0.08857454        1.23953872        0.00961080
      -13.35871524        0.27283804        0.02054217        0.01641433        0.23412103        0.00176051
      -13.34620899        0.01086738        0.00076893        0.00064523        0.00938486        0.00006836
      -13.33370273        0.00009187        0.00000609        0.00000538        0.00007983        0.00000056
      -13.32119648        0.00000016        0.00000001        0.00000001        0.00000014        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000006        0.00000000        0.00000000        0.00000005        0.00000000
      -13.07107142        0.00002320        0.00000046        0.00000077        0.00002186        0.00000012
      -13.05856516        0.00194340        0.00003845        0.00006420        0.00183047        0.00001028
      -13.04605891        0.03406332        0.00067397        0.00112521        0.03208402        0.00018013
      -13.03355266        0.12496847        0.00247375        0.00412691        0.11770691        0.00066090
      -13.02104640        0.09659582        0.00195904        0.00314154        0.09098178        0.00051345
      -13.00854015        0.02143873        0.00085468        0.00026394        0.02018288        0.00013724
      -12.99603390        0.01188914        0.00104752       -0.00044551        0.01117923        0.00010790
      -12.98352764        0.00449403        0.00040969       -0.00018257        0.00422537        0.00004155
      -12.97102139        0.00037112        0.00003385       -0.00001510        0.00034893        0.00000343
      -12.95851514        0.00000642        0.00000059       -0.00000026        0.00000604        0.00000006
      -12.94600889        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000000
      -12.93350263        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00000054        0.00000006        0.00000002        0.00000046        0.00000000
      -12.73340258        0.00013356        0.00001497        0.00000476        0.00011347        0.00000036
      -12.72089633        0.00686985        0.00076974        0.00024498        0.00583659        0.00001855
      -12.70839008        0.07395069        0.00828587        0.00263706        0.06282810        0.00019966
      -12.69588382        0.16659922        0.01866675        0.00594089        0.14154178        0.00044979
      -12.68337757        0.07854879        0.00880107        0.00280103        0.06673462        0.00021207
      -12.67087132        0.00775072        0.00086844        0.00027639        0.00658497        0.00002093
      -12.65836506        0.00016006        0.00001793        0.00000571        0.00013599        0.00000043
      -12.64585881        0.00000069        0.00000008        0.00000002        0.00000059        0.00000000
      -12.63335256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000276        0.00000000        0.00000000        0.00000276        0.00000000
      -11.67037107        0.00132875        0.00000005        0.00000017        0.00132839        0.00000013
      -11.65786481        0.13383075        0.00000496        0.00001759        0.13379467        0.00001352
      -11.64535856        2.82106625        0.00010464        0.00037080        2.82030574        0.00028508
      -11.63285231       12.46060307        0.00046163        0.00163834       12.45724399        0.00125911
      -11.62034605       12.38290765        0.00042612        0.00165807       12.37957674        0.00124673
      -11.60783980       13.29905770        0.00007514        0.00219222       13.29552175        0.00126859
      -11.59533355       37.60320881       -0.00012174        0.00751923       37.59257154        0.00323978
      -11.58282729       58.98182676       -0.00045443        0.01479303       58.96327288        0.00421528
      -11.57032104       53.43049464       -0.00033046        0.01535253       53.41199602        0.00347654
      -11.55781479       36.97108188        0.00080606        0.01183605       36.95604601        0.00239375
      -11.54530854       16.04374457        0.00985172        0.00538706       16.02728191        0.00122389
      -11.53280228       12.63919752        0.02367382        0.00419216       12.61006058        0.00127096
      -11.52029603        5.94974533        0.01194451        0.00184006        5.93535014        0.00061063
      -11.50778978        1.73896120        0.00136457        0.00004663        1.73746896        0.00008104
      -11.49528352       10.54477552        0.00204579       -0.00050181       10.54303492        0.00019662
      -11.48277727       33.71746527        0.01601018        0.00204500       33.69870370        0.00070640
      -11.47027102       46.68217483        0.03240092        0.00526855       46.64365869        0.00084667
      -11.45776476       36.79994918        0.01505217        0.00603630       36.77822995        0.00063076
      -11.44525851       41.25955686        0.00699926        0.00420105       41.24745931        0.00089723
      -11.43275226       49.96845691        0.00969249        0.00110142       49.95682143        0.00084158
      -11.42024600       69.42804788        0.00584604        0.00287757       69.41899129        0.00033298
      -11.40773975       50.81597229        0.00229035        0.00234976       50.81123228        0.00009990
      -11.39523350       10.80686049        0.00122236        0.00233821       10.80313420        0.00016571
      -11.38272724        4.70895786        0.00130739        0.00594295        4.70135493        0.00035258
      -11.37022099        6.37966118        0.00465430        0.00401197        6.37062553        0.00036939
      -11.35771474       14.97979914        0.01707831        0.00152051       14.96038111        0.00081922
      -11.34520849       11.97073549        0.01765845        0.00180578       11.95046655        0.00080472
      -11.33270223        5.29745167        0.04716529        0.00052813        5.24886655        0.00089170
      -11.32019598        8.34529595        0.10033855       -0.00167220        8.24482888        0.00180072
      -11.30768973        5.24502422        0.04609588       -0.00194848        5.19964160        0.00123522
      -11.29518347        1.05385865        0.00402837       -0.00060076        1.05014648        0.00028456
      -11.28267722        0.07271779        0.00002479       -0.00004735        0.07271888        0.00002148
      -11.27017097        0.00218452        0.00000248        0.00000108        0.00218047        0.00000049
      -11.25766471        0.05718163        0.00029496        0.00016578        0.05671674        0.00000415
