#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000640        0.00000632        0.00000004        0.00000002        0.00000002
      -18.16158079        0.00151723        0.00149990        0.00000922        0.00000369        0.00000442
      -18.14907454        0.07531201        0.07445204        0.00045751        0.00018314        0.00021932
      -18.13656828        0.78237283        0.77343914        0.00475284        0.00190249        0.00227836
      -18.12406203        1.70097941        1.68155642        0.01033328        0.00413626        0.00495344
      -18.11155578        0.77396288        0.76512522        0.00470175        0.00188204        0.00225387
      -18.09904952        0.07370161        0.07286003        0.00044773        0.00017922        0.00021463
      -18.08654327        0.00146882        0.00145205        0.00000892        0.00000357        0.00000428
      -18.07403702        0.00000613        0.00000606        0.00000004        0.00000001        0.00000002
      -18.06153077        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000222        0.00000205        0.00000014        0.00000001        0.00000001
      -17.94897449        0.00053558        0.00049503        0.00003400        0.00000301        0.00000354
      -17.93646823        0.02709937        0.02504776        0.00172045        0.00015227        0.00017889
      -17.92396198        0.28696575        0.26524042        0.01821856        0.00161245        0.00189432
      -17.91145573        0.63597016        0.58782275        0.04037576        0.00357349        0.00419816
      -17.89894947        0.29497091        0.27263954        0.01872678        0.00165743        0.00194716
      -17.88644322        0.02863238        0.02646471        0.00181778        0.00016088        0.00018901
      -17.87393697        0.00058181        0.00053773        0.00003697        0.00000327        0.00000384
      -17.86143072        0.00004182        0.00002940        0.00001083        0.00000136        0.00000023
      -17.84892446        0.00214005        0.00147474        0.00058082        0.00007302        0.00001146
      -17.83641821        0.02436653        0.01679173        0.00661284        0.00083144        0.00013051
      -17.82391196        0.05883797        0.04076932        0.01576468        0.00199031        0.00031366
      -17.81140570        0.06314620        0.05324134        0.00842199        0.00125104        0.00023182
      -17.79889945        0.32399070        0.31436353        0.00716697        0.00191769        0.00054251
      -17.78639320        0.64286409        0.62525808        0.01370752        0.00302519        0.00087329
      -17.77388694        0.27185784        0.26438465        0.00597706        0.00116158        0.00033455
      -17.76138069        0.02568258        0.02497483        0.00057283        0.00010200        0.00003291
      -17.74887444        0.03904952        0.03794591        0.00089605        0.00008828        0.00011928
      -17.73636818        0.29677054        0.28781284        0.00717685        0.00083784        0.00094301
      -17.72386193        1.00423617        0.97098798        0.02569678        0.00444667        0.00310475
      -17.71135568        1.29458496        1.24931540        0.03407030        0.00740493        0.00379434
      -17.69884942        0.44386993        0.42463202        0.01469129        0.00313365        0.00141297
      -17.68634317        0.04375756        0.03251740        0.00943384        0.00125057        0.00055575
      -17.67383692        0.00659504        0.00082651        0.00490612        0.00059566        0.00026676
      -17.66133067        0.02725528        0.02608843        0.00083252        0.00020674        0.00012759
      -17.64882441        0.49756631        0.48823592        0.00497079        0.00257714        0.00178247
      -17.63631816        1.95601456        1.91775988        0.02106756        0.01025918        0.00692793
      -17.62381191        1.61520253        1.58195035        0.01900076        0.00860793        0.00564350
      -17.61130565        0.28038230        0.27425880        0.00363715        0.00152302        0.00096333
      -17.59879940        0.01024116        0.01000203        0.00014776        0.00005689        0.00003447
      -17.58629315        0.00007879        0.00007681        0.00000127        0.00000045        0.00000026
      -17.57378689        0.00000013        0.00000012        0.00000000        0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00001163        0.00001160        0.00000001        0.00000001        0.00000002
      -17.32366183        0.00465357        0.00463920        0.00000265        0.00000278        0.00000895
      -17.31115558        0.38964103        0.38843790        0.00022171        0.00023241        0.00074901
      -17.29864932        6.82788349        6.80680014        0.00388527        0.00407282        0.01312527
      -17.28614307       25.06461656       24.98720942        0.01427261        0.01495187        0.04818266
      -17.27363682       20.29432202       20.23116567        0.01197879        0.01213071        0.03904684
      -17.26113057       12.78793893       12.74403383        0.01115704        0.00785091        0.02489714
      -17.24862431       18.40647443       18.34130314        0.01779465        0.01139982        0.03597681
      -17.23611806        7.22762364        7.20201478        0.00700339        0.00447725        0.01412823
      -17.22361181        0.59720677        0.59509072        0.00057870        0.00036995        0.00116739
      -17.21110555        0.01032838        0.01029178        0.00001001        0.00000640        0.00002019
      -17.19859930        0.00003738        0.00003725        0.00000004        0.00000002        0.00000007
      -17.18609305        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00001336        0.00001290        0.00000033        0.00000009        0.00000004
      -16.98599300        0.00328437        0.00316965        0.00008218        0.00002245        0.00001009
      -16.97348674        0.16893171        0.16303132        0.00422699        0.00115458        0.00051881
      -16.96098049        1.81847003        1.75495519        0.04550155        0.01242850        0.00558478
      -16.94847424        4.09672587        3.95363698        0.10250782        0.02799945        0.01258163
      -16.93596798        1.93153882        1.86407476        0.04833075        0.01320128        0.00593203
      -16.92346173        0.19059248        0.18393553        0.00476898        0.00130262        0.00058534
      -16.91095548        0.00393590        0.00379843        0.00009848        0.00002690        0.00001209
      -16.89844922        0.00001701        0.00001642        0.00000043        0.00000012        0.00000005
      -16.88594297        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000011        0.00000002        0.00000003        0.00000001        0.00000005
      -15.91045523        0.00001075        0.00000152        0.00000328        0.00000115        0.00000480
      -15.89794897        0.00022667        0.00003211        0.00006915        0.00002419        0.00010123
      -15.88544272        0.00100034        0.00014168        0.00030526        0.00010670        0.00044669
      -15.87293647        0.00093799        0.00013085        0.00029050        0.00009850        0.00041813
      -15.86043022        0.00039043        0.00002886        0.00018525        0.00002675        0.00014957
      -15.84792396        0.00126702        0.00006602        0.00083522        0.00015664        0.00020914
      -15.83541771        0.00353277        0.00024681        0.00245618        0.00057815        0.00025163
      -15.82291146        0.00362302        0.00020221        0.00263388        0.00051220        0.00027473
      -15.81040520        0.00328926        0.00033770        0.00213363        0.00044512        0.00037280
      -15.79789895        0.01242512        0.00318502        0.00532091        0.00258600        0.00133319
      -15.78539270        0.02719508        0.00696811        0.01166173        0.00556073        0.00300451
      -15.77288644        0.01323260        0.00322195        0.00592289        0.00256641        0.00152135
      -15.76038019        0.00406261        0.00114497        0.00173630        0.00071686        0.00046449
      -15.74787394        0.02420930        0.00696512        0.01000867        0.00449287        0.00274265
      -15.73536768        0.08077711        0.02036440        0.04030938        0.01318606        0.00691726
      -15.72286143        0.17668869        0.03687095        0.11616019        0.01695276        0.00670479
      -15.71035518        0.16483843        0.02705292        0.12116823        0.01201267        0.00460461
      -15.69784892        0.08421667        0.01349218        0.05828231        0.00811271        0.00432948
      -15.68534267        0.08590190        0.01837415        0.05261614        0.01003993        0.00487168
      -15.67283642        0.05334095        0.01060048        0.03288957        0.00659405        0.00325686
      -15.66033017        0.04021828        0.00194542        0.03171458        0.00452211        0.00203617
      -15.64782391        0.35993562        0.00206929        0.31361999        0.03310426        0.01114208
      -15.63531766        1.01664272        0.00537671        0.89113779        0.08927675        0.03085147
      -15.62281141        0.64560709        0.00462766        0.56362369        0.05711796        0.02023778
      -15.61030515        0.14315408        0.00463264        0.10838919        0.02166024        0.00847202
      -15.59779890        0.06552940        0.00544916        0.03541756        0.01506162        0.00960106
      -15.58529265        0.07397804        0.02514269        0.03566062        0.00642820        0.00674654
      -15.57278639        0.17502011        0.06376950        0.09054580        0.00910376        0.01160105
      -15.56028014        0.18219442        0.05317961        0.10118122        0.01265894        0.01517464
      -15.54777389        0.06520453        0.01835536        0.03694088        0.00524215        0.00466614
      -15.53526763        0.00633576        0.00192711        0.00355111        0.00054014        0.00031740
      -15.52276138        0.00033162        0.00013979        0.00015794        0.00002279        0.00001110
      -15.51025513        0.01231399        0.00607618        0.00513276        0.00069720        0.00040785
      -15.49774887        0.16960609        0.08319854        0.07050388        0.01025773        0.00564593
