#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000173        0.00000154        0.00000001        0.00000012        0.00000005
      -18.16158079        0.00041099        0.00036630        0.00000239        0.00002928        0.00001303
      -18.14907454        0.02040074        0.01818217        0.00011843        0.00145353        0.00064661
      -18.13656828        0.21193145        0.18888400        0.00123031        0.01509986        0.00671727
      -18.12406203        0.46076629        0.41065817        0.00267485        0.03282905        0.01460422
      -18.11155578        0.20965333        0.18685363        0.00121709        0.01493755        0.00664507
      -18.09904952        0.01996451        0.01779338        0.00011590        0.00142245        0.00063279
      -18.08654327        0.00039788        0.00035461        0.00000231        0.00002835        0.00001261
      -18.07403702        0.00000166        0.00000148        0.00000001        0.00000012        0.00000005
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000258        0.00000001        0.00000019        0.00000237        0.00000001
      -17.94897449        0.00062487        0.00000341        0.00004698        0.00057179        0.00000269
      -17.93646823        0.03161738        0.00017262        0.00237727        0.02893131        0.00013619
      -17.92396198        0.33480876        0.00182791        0.02517381        0.30636488        0.00144217
      -17.91145573        0.74199928        0.00405098        0.05578990        0.67896229        0.00319611
      -17.89894947        0.34414855        0.00187890        0.02587605        0.31491120        0.00148240
      -17.88644322        0.03340598        0.00018238        0.00251175        0.03056796        0.00014389
      -17.87393697        0.00068555        0.00000621        0.00005135        0.00062496        0.00000304
      -17.86143072        0.00179951        0.00065055        0.00008377        0.00103484        0.00003035
      -17.84892446        0.09774022        0.03539579        0.00454538        0.05614863        0.00165042
      -17.83641821        1.11285772        0.40306068        0.05174982        0.63925391        0.01879330
      -17.82391196        2.65700695        0.96060890        0.12370080        1.52788895        0.04480830
      -17.81140570        1.51753195        0.48058151        0.07734767        0.93645714        0.02314562
      -17.79889945        1.80274712        0.06105697        0.14769064        1.58482334        0.00917616
      -17.78639320        3.18133881        0.02044112        0.27597086        2.87186454        0.01306229
      -17.77388694        1.31457260        0.00768596        0.11530836        1.18620674        0.00537154
      -17.76138069        0.13003367        0.00388306        0.01110054        0.11439547        0.00065460
      -17.74887444        0.41749174        0.07191369        0.02779135        0.31331686        0.00446984
      -17.73636818        3.43229913        0.36248741        0.24374390        2.79810002        0.02796780
      -17.72386193        8.17905099        0.52531794        0.60352327        6.99677297        0.05343681
      -17.71135568        5.07398326        0.34826535        0.37144042        4.32073152        0.03354598
      -17.69884942        1.89005794        0.09561597        0.12614138        1.65754911        0.01075148
      -17.68634317        3.22482622        0.00695564        0.21072467        2.99483612        0.01230978
      -17.67383692        1.83111282        0.00013289        0.11974161        1.70438924        0.00684908
      -17.66133067        0.23914219        0.00182596        0.01559044        0.22076617        0.00095962
      -17.64882441        0.39884154        0.03459445        0.02488425        0.33662583        0.00273701
      -17.63631816        1.64267952        0.13795804        0.10130033        1.39231012        0.01111103
      -17.62381191        1.45391379        0.11590158        0.08859218        1.23980808        0.00961196
      -17.61130565        0.27296247        0.02053750        0.01642235        0.23424183        0.00176079
      -17.59879940        0.01087530        0.00076854        0.00064574        0.00939265        0.00006837
      -17.58629315        0.00009196        0.00000608        0.00000539        0.00007993        0.00000056
      -17.57378689        0.00000016        0.00000001        0.00000001        0.00000014        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000006        0.00000000        0.00000000        0.00000005        0.00000000
      -17.32366183        0.00002320        0.00000046        0.00000077        0.00002186        0.00000012
      -17.31115558        0.00194341        0.00003846        0.00006420        0.00183047        0.00001028
      -17.29864932        0.03406347        0.00067408        0.00112535        0.03208389        0.00018014
      -17.28614307        0.12496898        0.00247415        0.00412744        0.11770644        0.00066095
      -17.27363682        0.09659639        0.00195930        0.00314194        0.09098166        0.00051349
      -17.26113057        0.02144071        0.00085431        0.00026394        0.02018523        0.00013722
      -17.24862431        0.01189277        0.00104673       -0.00044562        0.01118379        0.00010786
      -17.23611806        0.00449546        0.00040938       -0.00018262        0.00422717        0.00004153
      -17.22361181        0.00037124        0.00003383       -0.00001510        0.00034908        0.00000343
      -17.21110555        0.00000642        0.00000059       -0.00000026        0.00000604        0.00000006
      -17.19859930        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000054        0.00000006        0.00000002        0.00000046        0.00000000
      -16.98599300        0.00013357        0.00001497        0.00000476        0.00011348        0.00000036
      -16.97348674        0.00686996        0.00076974        0.00024496        0.00583671        0.00001855
      -16.96098049        0.07395184        0.00828589        0.00263684        0.06282945        0.00019966
      -16.94847424        0.16660182        0.01866680        0.00594038        0.14154483        0.00044980
      -16.93596798        0.07855001        0.00880109        0.00280079        0.06673606        0.00021207
      -16.92346173        0.00775084        0.00086844        0.00027637        0.00658511        0.00002093
      -16.91095548        0.00016006        0.00001793        0.00000571        0.00013599        0.00000043
      -16.89844922        0.00000069        0.00000008        0.00000002        0.00000059        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000276        0.00000000        0.00000000        0.00000276        0.00000000
      -15.92296148        0.00132833        0.00000005        0.00000017        0.00132797        0.00000013
      -15.91045523        0.13379625        0.00000496        0.00001758        0.13376018        0.00001352
      -15.89794897        2.82050915        0.00010464        0.00037068        2.81974880        0.00028503
      -15.88544272       12.45889475        0.00046163        0.00163787       12.45553627        0.00125897
      -15.87293647       12.38195204        0.00042612        0.00165770       12.37862154        0.00124667
      -15.86043022       13.29795818        0.00007514        0.00219201       13.29442249        0.00126854
      -15.84792396       37.59795528       -0.00012171        0.00751807       37.58731939        0.00323954
      -15.83541771       58.97656463       -0.00045419        0.01479178       58.95801198        0.00421506
      -15.82291146       53.43444538       -0.00033016        0.01535388       53.41594484        0.00347683
      -15.81040520       36.97596308        0.00080595        0.01183806       36.96092502        0.00239405
      -15.79789895       16.04564656        0.00985073        0.00538786       16.02918402        0.00122395
      -15.78539270       12.63957336        0.02367384        0.00419285       12.61043567        0.00127099
      -15.77288644        5.95008643        0.01194563        0.00184059        5.93568953        0.00061069
      -15.76038019        1.73879375        0.00136477        0.00004674        1.73730119        0.00008104
      -15.74787394       10.54304008        0.00204564       -0.00050175       10.54129960        0.00019659
      -15.73536768       33.71328100        0.01600994        0.00204466       33.69452002        0.00070638
      -15.72286143       46.67768820        0.03240089        0.00526836       46.63917223        0.00084671
      -15.71035518       36.79912051        0.01505226        0.00603639       36.77740109        0.00063078
      -15.69784892       41.25847687        0.00699954        0.00420134       41.24637876        0.00089724
      -15.68534267       49.96537557        0.00969309        0.00110146       49.95373943        0.00084159
      -15.67283642       69.43150007        0.00584686        0.00287699       69.42244324        0.00033299
      -15.66033017       50.82570948        0.00229097        0.00234944       50.82096916        0.00009991
      -15.64782391       10.80969964        0.00122253        0.00233786       10.80597355        0.00016570
      -15.63531766        4.70936130        0.00130741        0.00594251        4.70175882        0.00035255
      -15.62281141        6.38008552        0.00465345        0.00401224        6.37105045        0.00036938
      -15.61030515       14.98000054        0.01707500        0.00152120       14.96058517        0.00081917
      -15.59779890       11.97043056        0.01765591        0.00180603       11.95016396        0.00080466
      -15.58529265        5.29756251        0.04716569        0.00052830        5.24897683        0.00089169
      -15.57278639        8.34578733        0.10034044       -0.00167168        8.24531787        0.00180069
      -15.56028014        5.24555290        0.04609689       -0.00194789        5.20016861        0.00123528
      -15.54777389        1.05411696        0.00402853       -0.00060053        1.05040432        0.00028463
      -15.53526763        0.07274860        0.00002480       -0.00004733        0.07274964        0.00002149
      -15.52276138        0.00218534        0.00000248        0.00000108        0.00218129        0.00000049
      -15.51025513        0.05718390        0.00029502        0.00016577        0.05671896        0.00000415
      -15.49774887        0.91980098        0.00490693        0.00296125        0.91186616        0.00006665
