#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000425        0.00000425       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00100885        0.00100801       -0.00000021        0.00000002        0.00000104
      -18.14907454        0.05007730        0.05003538       -0.00001056        0.00000080        0.00005169
      -18.13656828        0.52022409        0.51978853       -0.00010967        0.00000830        0.00053693
      -18.12406203        1.13103425        1.13008728       -0.00023843        0.00001804        0.00116736
      -18.11155578        0.51463205        0.51420117       -0.00010849        0.00000821        0.00053116
      -18.09904952        0.04900650        0.04896547       -0.00001033        0.00000078        0.00005058
      -18.08654327        0.00097667        0.00097585       -0.00000021        0.00000002        0.00000101
      -18.07403702        0.00000407        0.00000407       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000285        0.00000284        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00068831        0.00068599        0.00000111        0.00000027        0.00000095
      -17.93646823        0.03482733        0.03470973        0.00005597        0.00001351        0.00004812
      -17.92396198        0.36880010        0.36755486        0.00059265        0.00014301        0.00050957
      -17.91145573        0.81733050        0.81457083        0.00131343        0.00031694        0.00112930
      -17.89894947        0.37908811        0.37780814        0.00060919        0.00014700        0.00052378
      -17.88644322        0.03679751        0.03667327        0.00005913        0.00001427        0.00005084
      -17.87393697        0.00075485        0.00075227        0.00000125        0.00000029        0.00000104
      -17.86143072        0.00190529        0.00189015        0.00001185        0.00000079        0.00000250
      -17.84892446        0.10348890        0.10266583        0.00064438        0.00004292        0.00013578
      -17.83641821        1.17887500        1.16950368        0.00733589        0.00048869        0.00154675
      -17.82391196        2.85864912        2.83619578        0.01753310        0.00116741        0.00375284
      -17.81140570        2.45301947        2.43910755        0.00992201        0.00071916        0.00327075
      -17.79889945        4.79833032        4.78393979        0.00638562        0.00140896        0.00659595
      -17.78639320        4.44711891        4.43259602        0.00551700        0.00274705        0.00625885
      -17.77388694        0.94676042        0.94292363        0.00127945        0.00116981        0.00138754
      -17.76138069        0.04855496        0.04813134        0.00024270        0.00010707        0.00007385
      -17.74887444        0.10070887        0.09673001        0.00378929        0.00007027        0.00011931
      -17.73636818        1.68020852        1.65868538        0.01861355        0.00045497        0.00245461
      -17.72386193        7.13157265        7.09571319        0.02380712        0.00112523        0.01092712
      -17.71135568        8.12595097        8.10034822        0.01196544        0.00112426        0.01251304
      -17.69884942        2.42985535        2.42204052        0.00353370        0.00047022        0.00381090
      -17.68634317        0.17723294        0.17382109        0.00251247        0.00039600        0.00050337
      -17.67383692        0.00728578        0.00559100        0.00133717        0.00021305        0.00014457
      -17.66133067        0.30403527        0.30322463        0.00023826        0.00003049        0.00054189
      -17.64882441        6.90726960        6.89375088        0.00142503        0.00012495        0.01196874
      -17.63631816       33.05426466       32.99094647        0.00533908        0.00063506        0.05734405
      -17.62381191       33.26305003       33.20045403        0.00415860        0.00067262        0.05776478
      -17.61130565        7.03299976        7.01995888        0.00066914        0.00014806        0.01222368
      -17.59879940        0.31221116        0.31163925        0.00002212        0.00000679        0.00054300
      -17.58629315        0.00290818        0.00290291        0.00000015        0.00000006        0.00000506
      -17.57378689        0.00000568        0.00000567        0.00000000        0.00000000        0.00000001
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000013        0.00000012        0.00000001        0.00000000        0.00000000
      -17.32366183        0.00005093        0.00004809        0.00000261        0.00000012        0.00000011
      -17.31115558        0.00426556        0.00402781        0.00021822        0.00001010        0.00000942
      -17.29864932        0.07476542        0.07059824        0.00382488        0.00017710        0.00016520
      -17.28614307        0.27426129        0.25897307        0.01403249        0.00064985        0.00060588
      -17.27363682        0.21063224        0.19881590        0.01084889        0.00050683        0.00046062
      -17.26113057        0.03455790        0.03194357        0.00242816        0.00015292        0.00003325
      -17.24862431        0.00251269        0.00107412        0.00137433        0.00014004       -0.00007580
      -17.23611806        0.00055107        0.00000756        0.00052016        0.00005426       -0.00003091
      -17.22361181        0.00004489        0.00000001        0.00004296        0.00000448       -0.00000256
      -17.21110555        0.00000078        0.00000000        0.00000074        0.00000008       -0.00000004
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00001557        0.00001429        0.00000112        0.00000001        0.00000015
      -16.97348674        0.00080066        0.00073486        0.00005780        0.00000026        0.00000774
      -16.96098049        0.00861870        0.00791039        0.00062217        0.00000283        0.00008332
      -16.94847424        0.01941658        0.01782086        0.00140165        0.00000637        0.00018770
      -16.93596798        0.00915460        0.00840224        0.00066086        0.00000300        0.00008850
      -16.92346173        0.00090332        0.00082908        0.00006521        0.00000030        0.00000873
      -16.91095548        0.00001865        0.00001712        0.00000135        0.00000001        0.00000018
      -16.89844922        0.00000008        0.00000007        0.00000001        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000076        0.00000001        0.00000069        0.00000007        0.00000001
      -15.91045523        0.00007698        0.00000059        0.00006912        0.00000672        0.00000056
      -15.89794897        0.00162270        0.00001236        0.00145692        0.00014156        0.00001186
      -15.88544272        0.00716086        0.00005454        0.00642914        0.00062465        0.00005253
      -15.87293647        0.00674129        0.00005044        0.00604504        0.00058597        0.00005983
      -15.86043022        0.00293234        0.00001693        0.00253872        0.00022739        0.00014930
      -15.84792396        0.00595132        0.00013098        0.00500623        0.00038681        0.00042730
      -15.83541771        0.00999281        0.00049571        0.00838079        0.00058383        0.00053248
      -15.82291146        0.00797855        0.00039408        0.00667815        0.00058466        0.00032167
      -15.81040520        0.00619410        0.00008033        0.00528671        0.00064273        0.00018434
      -15.79789895        0.02865044        0.00017804        0.02502796        0.00218332        0.00126113
      -15.78539270        0.06533394        0.00043557        0.05699967        0.00482498        0.00307373
      -15.77288644        0.03269237        0.00024719        0.02840390        0.00244400        0.00159728
      -15.76038019        0.01505093        0.00080094        0.01138969        0.00220005        0.00066026
      -15.74787394        0.09666065        0.00721872        0.06980759        0.01554011        0.00409422
      -15.73536768        0.33942931        0.04274312        0.24412056        0.04183877        0.01072685
      -15.72286143        0.97103180        0.16070898        0.70117178        0.09113868        0.01801235
      -15.71035518        0.92074435        0.15581308        0.66613684        0.08375080        0.01504363
      -15.69784892        0.25584923        0.03738052        0.18654815        0.02521156        0.00670899
      -15.68534267        0.17268419        0.01702712        0.12829504        0.01909263        0.00826940
      -15.67283642        0.12486905        0.01062600        0.09579581        0.01287870        0.00556855
      -15.66033017        0.07919615        0.00209982        0.06497155        0.00775505        0.00436973
      -15.64782391        0.36753339        0.01002162        0.27896808        0.04901235        0.02953133
      -15.63531766        0.74297060        0.03859495        0.52354990        0.11331681        0.06750894
      -15.62281141        0.40319352        0.03244504        0.26477021        0.06668325        0.03929502
      -15.61030515        0.23009229        0.01019450        0.19228893        0.01982995        0.00777890
      -15.59779890        0.46235176        0.00461902        0.42682179        0.02780342        0.00310752
      -15.58529265        0.35475596        0.00650218        0.31207069        0.02911082        0.00707227
      -15.57278639        0.38837494        0.01313430        0.24829180        0.08817150        0.03877734
      -15.56028014        0.53155102        0.00614227        0.30202807        0.15767492        0.06570576
      -15.54777389        0.19912493        0.00060214        0.10170949        0.06886271        0.02795058
      -15.53526763        0.01768742        0.00001237        0.00796370        0.00691333        0.00279802
      -15.52276138        0.00044931        0.00000464        0.00021845        0.00016149        0.00006473
      -15.51025513        0.00582832        0.00038981        0.00488422        0.00043735        0.00011693
