#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000640        0.00000632        0.00000004        0.00000002        0.00000002
      -13.90899038        0.00151722        0.00149990        0.00000922        0.00000369        0.00000442
      -13.89648412        0.07531179        0.07445184        0.00045750        0.00018314        0.00021932
      -13.88397787        0.78237059        0.77343704        0.00475272        0.00190249        0.00227834
      -13.87147162        1.70097453        1.68155185        0.01033303        0.00413625        0.00495340
      -13.85896536        0.77396066        0.76512314        0.00470163        0.00188204        0.00225385
      -13.84645911        0.07370140        0.07285984        0.00044772        0.00017922        0.00021463
      -13.83395286        0.00146882        0.00145205        0.00000892        0.00000357        0.00000428
      -13.82144660        0.00000613        0.00000606        0.00000004        0.00000001        0.00000002
      -13.80894035        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000222        0.00000205        0.00000014        0.00000001        0.00000001
      -13.69638407        0.00053558        0.00049503        0.00003400        0.00000301        0.00000354
      -13.68387782        0.02709930        0.02504779        0.00172035        0.00015227        0.00017889
      -13.67137157        0.28696505        0.26524082        0.01821747        0.00161244        0.00189432
      -13.65886531        0.63596861        0.58782363        0.04037335        0.00357348        0.00419817
      -13.64635906        0.29497020        0.27263995        0.01872566        0.00165742        0.00194716
      -13.63385281        0.02863231        0.02646475        0.00181767        0.00016088        0.00018901
      -13.62134655        0.00058181        0.00053773        0.00003697        0.00000327        0.00000384
      -13.60884030        0.00004183        0.00002941        0.00001083        0.00000136        0.00000023
      -13.59633405        0.00214073        0.00147545        0.00058080        0.00007301        0.00001147
      -13.58382779        0.02437420        0.01679984        0.00661248        0.00083134        0.00013054
      -13.57132154        0.05885611        0.04078880        0.01576359        0.00199001        0.00031371
      -13.55881529        0.06315802        0.05325392        0.00842130        0.00125097        0.00023182
      -13.54630904        0.32399764        0.31437036        0.00716662        0.00191816        0.00054250
      -13.53380278        0.64285509        0.62524931        0.01370731        0.00302518        0.00087329
      -13.52129653        0.27184984        0.26437701        0.00597714        0.00116116        0.00033454
      -13.50879028        0.02568068        0.02497297        0.00057287        0.00010193        0.00003291
      -13.49628402        0.03903349        0.03792966        0.00089632        0.00008827        0.00011924
      -13.48377777        0.29678053        0.28782193        0.00717806        0.00083765        0.00094289
      -13.47127152        1.00443808        0.97118935        0.02569738        0.00444641        0.00310494
      -13.45876526        1.29462990        1.24936058        0.03406955        0.00740534        0.00379443
      -13.44625901        0.44382637        0.42458853        0.01469096        0.00313402        0.00141286
      -13.43375276        0.04375235        0.03251206        0.00943381        0.00125075        0.00055573
      -13.42124650        0.00659475        0.00082614        0.00490616        0.00059566        0.00026679
      -13.40874025        0.02723641        0.02606946        0.00083269        0.00020666        0.00012760
      -13.39623400        0.49733054        0.48799870        0.00497317        0.00257630        0.00178237
      -13.38372774        1.95565799        1.91740034        0.02107209        0.01025780        0.00692776
      -13.37122149        1.61548370        1.58223381        0.01899757        0.00860874        0.00564358
      -13.35871524        0.28055224        0.27443058        0.00363470        0.00152357        0.00096339
      -13.34620899        0.01025268        0.01001370        0.00014757        0.00005693        0.00003447
      -13.33370273        0.00007893        0.00007695        0.00000127        0.00000045        0.00000026
      -13.32119648        0.00000013        0.00000012        0.00000000        0.00000000        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00001163        0.00001160        0.00000001        0.00000001        0.00000002
      -13.07107142        0.00465414        0.00463976        0.00000265        0.00000278        0.00000895
      -13.05856516        0.38968818        0.38848489        0.00022175        0.00023244        0.00074910
      -13.04605891        6.82870965        6.80762358        0.00388595        0.00407329        0.01312682
      -13.03355266       25.06764218       24.99022511        0.01427511        0.01495362        0.04818834
      -13.02104640       20.29646410       20.23330072        0.01198058        0.01213194        0.03905085
      -13.00854015       12.78665910       12.74275820        0.01115619        0.00785010        0.02489461
      -12.99603390       18.40336760       18.33820650        0.01779247        0.01139789        0.03597074
      -12.98352764        7.22639203        7.20078720        0.00700252        0.00447649        0.01412582
      -12.97102139        0.59710499        0.59498927        0.00057863        0.00036989        0.00116720
      -12.95851514        0.01032662        0.01029003        0.00001001        0.00000640        0.00002019
      -12.94600889        0.00003738        0.00003724        0.00000004        0.00000002        0.00000007
      -12.93350263        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00001336        0.00001290        0.00000033        0.00000009        0.00000004
      -12.73340258        0.00328425        0.00316954        0.00008218        0.00002245        0.00001009
      -12.72089633        0.16892574        0.16302543        0.00422695        0.00115456        0.00051881
      -12.70839008        1.81840579        1.75489178        0.04550108        0.01242824        0.00558469
      -12.69588382        4.09658117        3.95349412        0.10250674        0.02799887        0.01258143
      -12.68337757        1.93147059        1.86400740        0.04833024        0.01320101        0.00593194
      -12.67087132        0.19058574        0.18392889        0.00476893        0.00130259        0.00058533
      -12.65836506        0.00393576        0.00379829        0.00009848        0.00002690        0.00001209
      -12.64585881        0.00001701        0.00001642        0.00000043        0.00000012        0.00000005
      -12.63335256        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67037107        0.00000011        0.00000002        0.00000003        0.00000001        0.00000005
      -11.65786481        0.00001076        0.00000152        0.00000328        0.00000115        0.00000480
      -11.64535856        0.00022674        0.00003212        0.00006919        0.00002419        0.00010124
      -11.63285231        0.00100045        0.00014172        0.00030530        0.00010671        0.00044672
      -11.62034605        0.00093791        0.00013089        0.00029040        0.00009849        0.00041813
      -11.60783980        0.00039038        0.00002887        0.00018522        0.00002674        0.00014956
      -11.59533355        0.00126705        0.00006603        0.00083532        0.00015658        0.00020912
      -11.58282729        0.00353280        0.00024685        0.00245628        0.00057807        0.00025160
      -11.57032104        0.00362302        0.00020225        0.00263380        0.00051227        0.00027470
      -11.55781479        0.00328936        0.00033784        0.00213355        0.00044514        0.00037283
      -11.54530854        0.01242658        0.00318590        0.00532138        0.00258599        0.00133331
      -11.53280228        0.02719665        0.00696887        0.01166226        0.00556094        0.00300459
      -11.52029603        0.01323232        0.00322170        0.00592272        0.00256662        0.00152128
      -11.50778978        0.00406219        0.00114473        0.00173609        0.00071690        0.00046448
      -11.49528352        0.02420879        0.00696411        0.01000878        0.00449301        0.00274288
      -11.48277727        0.08078541        0.02036443        0.04031655        0.01318673        0.00691770
      -11.47027102        0.17670419        0.03687341        0.11617229        0.01695383        0.00670466
      -11.45776476        0.16482879        0.02705314        0.12115930        0.01201211        0.00460423
      -11.44525851        0.08420768        0.01349159        0.05827462        0.00811207        0.00432940
      -11.43275226        0.08590741        0.01837377        0.05262059        0.01004079        0.00487225
      -11.42024600        0.05334639        0.01060011        0.03289407        0.00659495        0.00325726
      -11.40773975        0.04022426        0.00194504        0.03172023        0.00452271        0.00203629
      -11.39523350        0.35998439        0.00206887        0.31366383        0.03310822        0.01114347
      -11.38272724        1.01666719        0.00537593        0.89116108        0.08927817        0.03085201
      -11.37022099        0.64554387        0.00462752        0.56356821        0.05711227        0.02023587
      -11.35771474        0.14313407        0.00463380        0.10837023        0.02165825        0.00847179
      -11.34520849        0.06552898        0.00545013        0.03541641        0.01506170        0.00960073
      -11.33270223        0.07397685        0.02514272        0.03566042        0.00642793        0.00674577
      -11.32019598        0.17501928        0.06376778        0.09054616        0.00910382        0.01160152
      -11.30768973        0.18218587        0.05317493        0.10117611        0.01265988        0.01517495
      -11.29518347        0.06519876        0.01835271        0.03693779        0.00524226        0.00466600
      -11.28267722        0.00633507        0.00192680        0.00355080        0.00054010        0.00031737
      -11.27017097        0.00033165        0.00013980        0.00015796        0.00002279        0.00001110
      -11.25766471        0.01231671        0.00607722        0.00513416        0.00069738        0.00040795
      -11.24515846        0.16963676        0.08321224        0.07051784        0.01025984        0.00564685
