#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000425        0.00000425       -0.00000000        0.00000000        0.00000000
      -13.90899038        0.00100885        0.00100801       -0.00000021        0.00000002        0.00000104
      -13.89648412        0.05007730        0.05003538       -0.00001056        0.00000080        0.00005169
      -13.88397787        0.52022409        0.51978853       -0.00010967        0.00000830        0.00053693
      -13.87147162        1.13103425        1.13008728       -0.00023843        0.00001804        0.00116736
      -13.85896536        0.51463205        0.51420117       -0.00010849        0.00000821        0.00053116
      -13.84645911        0.04900650        0.04896547       -0.00001033        0.00000078        0.00005058
      -13.83395286        0.00097667        0.00097585       -0.00000021        0.00000002        0.00000101
      -13.82144660        0.00000407        0.00000407       -0.00000000        0.00000000        0.00000000
      -13.80894035        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000285        0.00000284        0.00000000        0.00000000        0.00000000
      -13.69638407        0.00068831        0.00068599        0.00000111        0.00000027        0.00000095
      -13.68387782        0.03482733        0.03470973        0.00005597        0.00001351        0.00004812
      -13.67137157        0.36880010        0.36755486        0.00059265        0.00014301        0.00050957
      -13.65886531        0.81733050        0.81457083        0.00131343        0.00031694        0.00112930
      -13.64635906        0.37908811        0.37780814        0.00060919        0.00014700        0.00052378
      -13.63385281        0.03679751        0.03667327        0.00005913        0.00001427        0.00005084
      -13.62134655        0.00075485        0.00075227        0.00000125        0.00000029        0.00000104
      -13.60884030        0.00190529        0.00189015        0.00001185        0.00000079        0.00000250
      -13.59633405        0.10348890        0.10266583        0.00064438        0.00004292        0.00013578
      -13.58382779        1.17887500        1.16950368        0.00733589        0.00048869        0.00154675
      -13.57132154        2.85864912        2.83619578        0.01753310        0.00116741        0.00375284
      -13.55881529        2.45301947        2.43910755        0.00992201        0.00071916        0.00327075
      -13.54630904        4.79833032        4.78393979        0.00638562        0.00140896        0.00659595
      -13.53380278        4.44711891        4.43259602        0.00551700        0.00274705        0.00625885
      -13.52129653        0.94676042        0.94292363        0.00127945        0.00116981        0.00138754
      -13.50879028        0.04855496        0.04813134        0.00024270        0.00010707        0.00007385
      -13.49628402        0.10070887        0.09673001        0.00378929        0.00007027        0.00011931
      -13.48377777        1.68020852        1.65868538        0.01861355        0.00045497        0.00245461
      -13.47127152        7.13157265        7.09571319        0.02380712        0.00112523        0.01092712
      -13.45876526        8.12595097        8.10034822        0.01196544        0.00112426        0.01251304
      -13.44625901        2.42985535        2.42204052        0.00353370        0.00047022        0.00381090
      -13.43375276        0.17723294        0.17382109        0.00251247        0.00039600        0.00050337
      -13.42124650        0.00728578        0.00559100        0.00133717        0.00021305        0.00014457
      -13.40874025        0.30403527        0.30322463        0.00023826        0.00003049        0.00054189
      -13.39623400        6.90726960        6.89375088        0.00142503        0.00012495        0.01196874
      -13.38372774       33.05426466       32.99094647        0.00533908        0.00063506        0.05734405
      -13.37122149       33.26305003       33.20045403        0.00415860        0.00067262        0.05776478
      -13.35871524        7.03299976        7.01995888        0.00066914        0.00014806        0.01222368
      -13.34620899        0.31221116        0.31163925        0.00002212        0.00000679        0.00054300
      -13.33370273        0.00290818        0.00290291        0.00000015        0.00000006        0.00000506
      -13.32119648        0.00000568        0.00000567        0.00000000        0.00000000        0.00000001
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000013        0.00000012        0.00000001        0.00000000        0.00000000
      -13.07107142        0.00005093        0.00004809        0.00000261        0.00000012        0.00000011
      -13.05856516        0.00426556        0.00402781        0.00021822        0.00001010        0.00000942
      -13.04605891        0.07476542        0.07059824        0.00382488        0.00017710        0.00016520
      -13.03355266        0.27426129        0.25897307        0.01403249        0.00064985        0.00060588
      -13.02104640        0.21063224        0.19881590        0.01084889        0.00050683        0.00046062
      -13.00854015        0.03455790        0.03194357        0.00242816        0.00015292        0.00003325
      -12.99603390        0.00251269        0.00107412        0.00137433        0.00014004       -0.00007580
      -12.98352764        0.00055107        0.00000756        0.00052016        0.00005426       -0.00003091
      -12.97102139        0.00004489        0.00000001        0.00004296        0.00000448       -0.00000256
      -12.95851514        0.00000078        0.00000000        0.00000074        0.00000008       -0.00000004
      -12.94600889        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.93350263        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -12.73340258        0.00001557        0.00001429        0.00000112        0.00000001        0.00000015
      -12.72089633        0.00080066        0.00073486        0.00005780        0.00000026        0.00000774
      -12.70839008        0.00861870        0.00791039        0.00062217        0.00000283        0.00008332
      -12.69588382        0.01941658        0.01782086        0.00140165        0.00000637        0.00018770
      -12.68337757        0.00915460        0.00840224        0.00066086        0.00000300        0.00008850
      -12.67087132        0.00090332        0.00082908        0.00006521        0.00000030        0.00000873
      -12.65836506        0.00001865        0.00001712        0.00000135        0.00000001        0.00000018
      -12.64585881        0.00000008        0.00000007        0.00000001        0.00000000        0.00000000
      -12.63335256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67037107        0.00000076        0.00000001        0.00000069        0.00000007        0.00000001
      -11.65786481        0.00007698        0.00000059        0.00006912        0.00000672        0.00000056
      -11.64535856        0.00162270        0.00001236        0.00145692        0.00014156        0.00001186
      -11.63285231        0.00716086        0.00005454        0.00642914        0.00062465        0.00005253
      -11.62034605        0.00674129        0.00005044        0.00604504        0.00058597        0.00005983
      -11.60783980        0.00293234        0.00001693        0.00253872        0.00022739        0.00014930
      -11.59533355        0.00595132        0.00013098        0.00500623        0.00038681        0.00042730
      -11.58282729        0.00999281        0.00049571        0.00838079        0.00058383        0.00053248
      -11.57032104        0.00797855        0.00039408        0.00667815        0.00058466        0.00032167
      -11.55781479        0.00619410        0.00008033        0.00528671        0.00064273        0.00018434
      -11.54530854        0.02865044        0.00017804        0.02502796        0.00218332        0.00126113
      -11.53280228        0.06533394        0.00043557        0.05699967        0.00482498        0.00307373
      -11.52029603        0.03269237        0.00024719        0.02840390        0.00244400        0.00159728
      -11.50778978        0.01505093        0.00080094        0.01138969        0.00220005        0.00066026
      -11.49528352        0.09666065        0.00721872        0.06980759        0.01554011        0.00409422
      -11.48277727        0.33942931        0.04274312        0.24412056        0.04183877        0.01072685
      -11.47027102        0.97103180        0.16070898        0.70117178        0.09113868        0.01801235
      -11.45776476        0.92074435        0.15581308        0.66613684        0.08375080        0.01504363
      -11.44525851        0.25584923        0.03738052        0.18654815        0.02521156        0.00670899
      -11.43275226        0.17268419        0.01702712        0.12829504        0.01909263        0.00826940
      -11.42024600        0.12486905        0.01062600        0.09579581        0.01287870        0.00556855
      -11.40773975        0.07919615        0.00209982        0.06497155        0.00775505        0.00436973
      -11.39523350        0.36753339        0.01002162        0.27896808        0.04901235        0.02953133
      -11.38272724        0.74297060        0.03859495        0.52354990        0.11331681        0.06750894
      -11.37022099        0.40319352        0.03244504        0.26477021        0.06668325        0.03929502
      -11.35771474        0.23009229        0.01019450        0.19228893        0.01982995        0.00777890
      -11.34520849        0.46235176        0.00461902        0.42682179        0.02780342        0.00310752
      -11.33270223        0.35475596        0.00650218        0.31207069        0.02911082        0.00707227
      -11.32019598        0.38837494        0.01313430        0.24829180        0.08817150        0.03877734
      -11.30768973        0.53155102        0.00614227        0.30202807        0.15767492        0.06570576
      -11.29518347        0.19912493        0.00060214        0.10170949        0.06886271        0.02795058
      -11.28267722        0.01768742        0.00001237        0.00796370        0.00691333        0.00279802
      -11.27017097        0.00044931        0.00000464        0.00021845        0.00016149        0.00006473
