#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000740        0.00000739       -0.00000000        0.00000000        0.00000001
      -13.90899038        0.00175483        0.00175299       -0.00000017        0.00000005        0.00000196
      -13.89648412        0.08710605        0.08701485       -0.00000851        0.00000232        0.00009739
      -13.88397787        0.90489428        0.90394688       -0.00008840        0.00002406        0.00101174
      -13.87147162        1.96735684        1.96529708       -0.00019220        0.00005231        0.00219965
      -13.85896536        0.89516731        0.89423010       -0.00008745        0.00002380        0.00100086
      -13.84645911        0.08524346        0.08515421       -0.00000833        0.00000227        0.00009531
      -13.83395286        0.00169884        0.00169707       -0.00000017        0.00000005        0.00000190
      -13.82144660        0.00000709        0.00000708       -0.00000000        0.00000000        0.00000001
      -13.80894035        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000542        0.00000539        0.00000002        0.00000000        0.00000001
      -13.69638407        0.00131150        0.00130426        0.00000444        0.00000084        0.00000196
      -13.68387782        0.06635952        0.06599337        0.00022446        0.00004236        0.00009932
      -13.67137157        0.70270673        0.69882950        0.00237695        0.00044854        0.00105174
      -13.65886531        1.55733049        1.54873783        0.00526776        0.00099405        0.00233085
      -13.64635906        0.72230936        0.71832398        0.00244325        0.00046105        0.00108108
      -13.63385281        0.07011350        0.06972664        0.00023716        0.00004475        0.00010494
      -13.62134655        0.00145325        0.00144532        0.00000484        0.00000092        0.00000218
      -13.60884030        0.00751894        0.00749925        0.00000520        0.00000233        0.00001215
      -13.59633405        0.40864925        0.40758045        0.00028190        0.00012647        0.00066042
      -13.58382779        4.65200631        4.63983853        0.00320939        0.00144009        0.00751829
      -13.57132154       11.10220331       11.07310810        0.00771382        0.00343620        0.01794520
      -13.55881529        6.34635162        6.32856522        0.00563814        0.00181281        0.01033545
      -13.54630904        8.18920388        8.16259108        0.01205804        0.00067470        0.01388006
      -13.53380278       15.17582975       15.13128315        0.01824283        0.00057227        0.02573150
      -13.52129653        6.39729201        6.37956917        0.00673164        0.00015906        0.01083213
      -13.50879028        0.65177576        0.65003317        0.00061368        0.00001590        0.00111301
      -13.49628402        1.87230310        1.86738726        0.00140255        0.00011651        0.00339678
      -13.48377777        9.04748350        9.02075669        0.00957475        0.00066015        0.01649192
      -13.47127152       10.80222028       10.76077516        0.02031043        0.00119044        0.01994425
      -13.45876526        4.62773505        4.60473766        0.01332432        0.00088307        0.00879000
      -13.44625901        5.81490876        5.79987392        0.00331548        0.00026820        0.01145117
      -13.43375276       13.98747027       13.95744576        0.00228083        0.00012249        0.02762119
      -13.42124650        7.97604554        7.95900291        0.00123010        0.00006135        0.01575118
      -13.40874025        0.97162057        0.96947828        0.00021220        0.00000880        0.00192129
      -13.39623400        0.40588388        0.40358851        0.00139617        0.00004253        0.00085667
      -13.38372774        1.79846466        1.78811299        0.00630689        0.00023813        0.00380665
      -13.37122149        1.78528750        1.77519284        0.00605058        0.00026915        0.00377493
      -13.35871524        0.37328586        0.37120709        0.00122812        0.00006203        0.00078862
      -13.34620899        0.01642161        0.01633133        0.00005268        0.00000294        0.00003467
      -13.33370273        0.00015186        0.00015103        0.00000048        0.00000003        0.00000032
      -13.32119648        0.00000029        0.00000029        0.00000000        0.00000000        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -13.07107142        0.00002111        0.00001955        0.00000121        0.00000015        0.00000020
      -13.05856516        0.00176736        0.00163683        0.00010142        0.00001239        0.00001672
      -13.04605891        0.03097438        0.02868680        0.00177745        0.00021712        0.00029301
      -13.03355266        0.11366699        0.10526119        0.00653387        0.00079669        0.00107524
      -13.02104640        0.08975293        0.08263831        0.00564007        0.00062600        0.00084854
      -13.00854015        0.03696019        0.02984761        0.00653649        0.00023085        0.00034524
      -12.99603390        0.04377927        0.03227732        0.01084247        0.00025361        0.00040586
      -12.98352764        0.01710698        0.01257888        0.00427065        0.00009888        0.00015856
      -12.97102139        0.00141366        0.00103949        0.00035289        0.00000817        0.00001310
      -12.95851514        0.00002445        0.00001798        0.00000610        0.00000014        0.00000023
      -12.94600889        0.00000009        0.00000007        0.00000002        0.00000000        0.00000000
      -12.93350263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.73340258        0.00000581        0.00000516        0.00000005        0.00000021        0.00000039
      -12.72089633        0.00029869        0.00026515        0.00000276        0.00001095        0.00001984
      -12.70839008        0.00321523        0.00285420        0.00002968        0.00011783        0.00021352
      -12.69588382        0.00724340        0.00643007        0.00006686        0.00026545        0.00048102
      -12.68337757        0.00341514        0.00303167        0.00003152        0.00012516        0.00022679
      -12.67087132        0.00033699        0.00029915        0.00000311        0.00001235        0.00002238
      -12.65836506        0.00000696        0.00000618        0.00000006        0.00000026        0.00000046
      -12.64585881        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -12.63335256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000005        0.00000000        0.00000005        0.00000000        0.00000000
      -11.67037107        0.00002633        0.00000108        0.00002292        0.00000214        0.00000018
      -11.65786481        0.00265175        0.00010921        0.00230862        0.00021532        0.00001860
      -11.64535856        0.05590037        0.00230210        0.04866703        0.00453913        0.00039212
      -11.63285231        0.24680256        0.01015669        0.21486345        0.02004658        0.00173585
      -11.62034605        0.23818620        0.00939985        0.20714811        0.01970497        0.00193326
      -11.60783980        0.17161469        0.00212193        0.14645064        0.01852842        0.00451370
      -11.59533355        0.39435258        0.00163483        0.32906957        0.04877101        0.01487717
      -11.58282729        0.50144730        0.00387090        0.40258153        0.07019881        0.02479606
      -11.57032104        0.36293211        0.00442984        0.28287404        0.05514819        0.02048003
      -11.55781479        0.21373265        0.01067923        0.15934222        0.03193455        0.01177664
      -11.54530854        0.33518596        0.08192961        0.21403328        0.02806453        0.01115853
      -11.53280228        0.65104481        0.18710764        0.39781584        0.04673405        0.01938729
      -11.52029603        0.31243724        0.09120488        0.18864878        0.02296399        0.00961959
      -11.50778978        0.06514970        0.01875139        0.04052319        0.00395282        0.00192230
      -11.49528352        0.31121324        0.08151666        0.20490549        0.01635800        0.00843309
      -11.48277727        0.81151444        0.18277348        0.55135681        0.05368481        0.02369934
      -11.47027102        0.71121096        0.12651418        0.49216462        0.06489981        0.02763234
      -11.45776476        0.34560109        0.04019689        0.23969540        0.04303275        0.02267604
      -11.44525851        0.31224422        0.05978502        0.16739900        0.05246149        0.03259872
      -11.43275226        0.40572863        0.12301044        0.13901370        0.09053363        0.05317086
      -11.42024600        0.36430513        0.08630672        0.09935829        0.11331260        0.06532752
      -11.40773975        0.17997225        0.02604364        0.04045175        0.07419312        0.03928374
      -11.39523350        0.11924243        0.01051653        0.06239795        0.03290001        0.01342793
      -11.38272724        0.26297391        0.01561718        0.17166322        0.05592384        0.01976967
      -11.37022099        0.18602334        0.00871013        0.12368405        0.03981469        0.01381447
      -11.35771474        0.14020987        0.00188272        0.09410233        0.03144401        0.01278081
      -11.34520849        0.26390996        0.00108407        0.18257448        0.05467793        0.02557347
      -11.33270223        0.25987566        0.00518178        0.18820846        0.04612018        0.02036524
      -11.32019598        0.40016160        0.01144436        0.28966615        0.07439220        0.02465889
      -11.30768973        0.39718673        0.00550300        0.27179995        0.09027072        0.02961306
      -11.29518347        0.11961603        0.00061415        0.07865537        0.03010429        0.01024223
      -11.28267722        0.00961288        0.00002114        0.00619797        0.00251075        0.00088301
      -11.27017097        0.00027282        0.00004137        0.00014602        0.00006328        0.00002215
      -11.25766471        0.00557101        0.00267471        0.00167143        0.00094198        0.00028289
