#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000640        0.00000632        0.00000004        0.00000002        0.00000002
      -13.90899038        0.00151725        0.00149992        0.00000922        0.00000369        0.00000442
      -13.89648412        0.07531307        0.07445308        0.00045752        0.00018315        0.00021932
      -13.88397787        0.78238386        0.77344993        0.00475292        0.00190259        0.00227842
      -13.87147162        1.70100338        1.68157986        0.01033347        0.00413648        0.00495358
      -13.85896536        0.77397379        0.76513589        0.00470183        0.00188214        0.00225393
      -13.84645911        0.07370265        0.07286105        0.00044774        0.00017923        0.00021463
      -13.83395286        0.00146884        0.00145207        0.00000892        0.00000357        0.00000428
      -13.82144660        0.00000613        0.00000606        0.00000004        0.00000001        0.00000002
      -13.80894035        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000222        0.00000205        0.00000014        0.00000001        0.00000001
      -13.69638407        0.00053560        0.00049505        0.00003400        0.00000301        0.00000354
      -13.68387782        0.02710036        0.02504872        0.00172047        0.00015228        0.00017889
      -13.67137157        0.28697625        0.26525064        0.01821868        0.00161255        0.00189438
      -13.65886531        0.63599345        0.58784540        0.04037603        0.00357372        0.00419830
      -13.64635906        0.29498171        0.27265005        0.01872691        0.00165754        0.00194722
      -13.63385281        0.02863343        0.02646573        0.00181779        0.00016089        0.00018901
      -13.62134655        0.00058184        0.00053775        0.00003697        0.00000327        0.00000384
      -13.60884030        0.00004181        0.00002939        0.00001084        0.00000136        0.00000023
      -13.59633405        0.00214005        0.00147453        0.00058102        0.00007303        0.00001146
      -13.58382779        0.02437074        0.01679477        0.00661397        0.00083147        0.00013053
      -13.57132154        0.05885841        0.04078997        0.01576461        0.00199012        0.00031371
      -13.55881529        0.06317191        0.05326852        0.00842066        0.00125088        0.00023185
      -13.54630904        0.32403101        0.31440370        0.00716684        0.00191795        0.00054253
      -13.53380278        0.64282338        0.62521828        0.01370655        0.00302526        0.00087328
      -13.52129653        0.27179304        0.26432103        0.00597610        0.00116139        0.00033452
      -13.50879028        0.02567067        0.02496310        0.00057270        0.00010197        0.00003290
      -13.49628402        0.03901744        0.03791366        0.00089627        0.00008827        0.00011923
      -13.48377777        0.29673350        0.28777479        0.00717827        0.00083760        0.00094285
      -13.47127152        1.00443201        0.97118447        0.02569621        0.00444638        0.00310494
      -13.45876526        1.29468292        1.24941668        0.03406614        0.00740552        0.00379458
      -13.44625901        0.44384961        0.42461316        0.01468947        0.00313404        0.00141294
      -13.43375276        0.04375419        0.03251404        0.00943383        0.00125061        0.00055571
      -13.42124650        0.00659517        0.00082625        0.00490658        0.00059560        0.00026675
      -13.40874025        0.02724193        0.02607489        0.00083277        0.00020668        0.00012759
      -13.39623400        0.49739829        0.48806616        0.00497308        0.00257662        0.00178243
      -13.38372774        1.95575993        1.91750003        0.02107343        0.01025853        0.00692794
      -13.37122149        1.61540309        1.58214961        0.01900104        0.00860879        0.00564366
      -13.35871524        0.28050382        0.27438104        0.00363593        0.00152346        0.00096339
      -13.34620899        0.01024941        0.01001037        0.00014765        0.00005692        0.00003447
      -13.33370273        0.00007889        0.00007691        0.00000127        0.00000045        0.00000026
      -13.32119648        0.00000013        0.00000012        0.00000000        0.00000000        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00001162        0.00001158        0.00000001        0.00000001        0.00000002
      -13.07107142        0.00464882        0.00463446        0.00000265        0.00000277        0.00000894
      -13.05856516        0.38934943        0.38814717        0.00022156        0.00023225        0.00074845
      -13.04605891        6.82464443        6.80357072        0.00388361        0.00407101        0.01311909
      -13.03355266       25.05959521       24.98220296        0.01427013        0.01494901        0.04817312
      -13.02104640       20.29564261       20.23248229        0.01197955        0.01213133        0.03904943
      -13.00854015       12.78928575       12.74537664        0.01115773        0.00785157        0.02489980
      -12.99603390       18.40923375       18.34405308        0.01779699        0.01140136        0.03598232
      -12.98352764        7.22954960        7.20393405        0.00700513        0.00447838        0.01413203
      -12.97102139        0.59743706        0.59532021        0.00057892        0.00037009        0.00116785
      -12.95851514        0.01033359        0.01029698        0.00001001        0.00000640        0.00002020
      -12.94600889        0.00003741        0.00003727        0.00000004        0.00000002        0.00000007
      -12.93350263        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00001336        0.00001290        0.00000033        0.00000009        0.00000004
      -12.73340258        0.00328467        0.00316995        0.00008219        0.00002245        0.00001009
      -12.72089633        0.16894721        0.16304637        0.00422739        0.00115461        0.00051885
      -12.70839008        1.81863693        1.75511715        0.04550581        0.01242883        0.00558514
      -12.69588382        4.09710188        3.95400185        0.10251741        0.02800018        0.01258243
      -12.68337757        1.93171610        1.86424679        0.04833527        0.01320162        0.00593241
      -12.67087132        0.19060997        0.18395251        0.00476943        0.00130266        0.00058537
      -12.65836506        0.00393626        0.00379878        0.00009849        0.00002690        0.00001209
      -12.64585881        0.00001701        0.00001642        0.00000043        0.00000012        0.00000005
      -12.63335256        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67037107        0.00000011        0.00000002        0.00000003        0.00000001        0.00000005
      -11.65786481        0.00001076        0.00000152        0.00000328        0.00000115        0.00000480
      -11.64535856        0.00022672        0.00003212        0.00006918        0.00002419        0.00010124
      -11.63285231        0.00100042        0.00014170        0.00030531        0.00010669        0.00044671
      -11.62034605        0.00093793        0.00013087        0.00029046        0.00009848        0.00041813
      -11.60783980        0.00039037        0.00002886        0.00018522        0.00002674        0.00014955
      -11.59533355        0.00126692        0.00006600        0.00083522        0.00015658        0.00020911
      -11.58282729        0.00353243        0.00024677        0.00245598        0.00057807        0.00025161
      -11.57032104        0.00362273        0.00020220        0.00263357        0.00051226        0.00027470
      -11.55781479        0.00328915        0.00033779        0.00213344        0.00044513        0.00037279
      -11.54530854        0.01242557        0.00318552        0.00532095        0.00258589        0.00133321
      -11.53280228        0.02719507        0.00696827        0.01166162        0.00556070        0.00300448
      -11.52029603        0.01323194        0.00322156        0.00592261        0.00256649        0.00152129
      -11.50778978        0.00406198        0.00114472        0.00173596        0.00071683        0.00046447
      -11.49528352        0.02420669        0.00696415        0.01000735        0.00449253        0.00274267
      -11.48277727        0.08077621        0.02036404        0.04030932        0.01318557        0.00691727
      -11.47027102        0.17668528        0.03687157        0.11615677        0.01695261        0.00670433
      -11.45776476        0.16482304        0.02705174        0.12115529        0.01201193        0.00460408
      -11.44525851        0.08420686        0.01349105        0.05827463        0.00811193        0.00432924
      -11.43275226        0.08589931        0.01837358        0.05261418        0.01003968        0.00487186
      -11.42024600        0.05333984        0.01059999        0.03288878        0.00659409        0.00325699
      -11.40773975        0.04020312        0.00194508        0.03170148        0.00452089        0.00203567
      -11.39523350        0.35983912        0.00206892        0.31353423        0.03309669        0.01113927
      -11.38272724        1.01660941        0.00537628        0.89110761        0.08927505        0.03085046
      -11.37022099        0.64573349        0.00462777        0.56373582        0.05712853        0.02024137
      -11.35771474        0.14318938        0.00463370        0.10842017        0.02166252        0.00847299
      -11.34520849        0.06552831        0.00545009        0.03541613        0.01506158        0.00960051
      -11.33270223        0.07397325        0.02514118        0.03565841        0.00642810        0.00674555
      -11.32019598        0.17501416        0.06376455        0.09054457        0.00910411        0.01160093
      -11.30768973        0.18219190        0.05317552        0.10118064        0.01266032        0.01517542
      -11.29518347        0.06520585        0.01835464        0.03694195        0.00524271        0.00466655
      -11.28267722        0.00633615        0.00192714        0.00355138        0.00054019        0.00031744
      -11.27017097        0.00033162        0.00013979        0.00015795        0.00002279        0.00001110
      -11.25766471        0.01231348        0.00607590        0.00513258        0.00069718        0.00040782
      -11.24515846        0.16959893        0.08319593        0.07050038        0.01025716        0.00564545
