#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000173        0.00000154        0.00000001        0.00000012        0.00000005
      -18.16158079        0.00041100        0.00036631        0.00000239        0.00002928        0.00001303
      -18.14907454        0.02040125        0.01818267        0.00011844        0.00145351        0.00064663
      -18.13656828        0.21193673        0.18888924        0.00123035        0.01509971        0.00671744
      -18.12406203        0.46077779        0.41066955        0.00267495        0.03282872        0.01460457
      -18.11155578        0.20965857        0.18685881        0.00121713        0.01493740        0.00664523
      -18.09904952        0.01996501        0.01779387        0.00011590        0.00142243        0.00063280
      -18.08654327        0.00039789        0.00035462        0.00000231        0.00002835        0.00001261
      -18.07403702        0.00000166        0.00000148        0.00000001        0.00000012        0.00000005
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000258        0.00000001        0.00000019        0.00000237        0.00000001
      -17.94897449        0.00062489        0.00000341        0.00004699        0.00057181        0.00000269
      -17.93646823        0.03161853        0.00017259        0.00237736        0.02893239        0.00013619
      -17.92396198        0.33482091        0.00182761        0.02517478        0.30637632        0.00144221
      -17.91145573        0.74202622        0.00405033        0.05579205        0.67898764        0.00319620
      -17.89894947        0.34416104        0.00187859        0.02587705        0.31492296        0.00148244
      -17.88644322        0.03340719        0.00018235        0.00251185        0.03056910        0.00014390
      -17.87393697        0.00068558        0.00000621        0.00005135        0.00062498        0.00000304
      -17.86143072        0.00180005        0.00065059        0.00008381        0.00103530        0.00003035
      -17.84892446        0.09776254        0.03539812        0.00454679        0.05616706        0.00165058
      -17.83641821        1.11302786        0.40308713        0.05175955        0.63938644        0.01879473
      -17.82391196        2.65721461        0.96067196        0.12370909        1.52802258        0.04481098
      -17.81140570        1.51760425        0.48061351        0.07735062        0.93649325        0.02314688
      -17.79889945        1.80309153        0.06106347        0.14772186        1.58512847        0.00917773
      -17.78639320        3.18144090        0.02044579        0.27597962        2.87195265        0.01306285
      -17.77388694        1.31435954        0.00768755        0.11528870        1.18601253        0.00537076
      -17.76138069        0.12999686        0.00388246        0.01109719        0.11436278        0.00065443
      -17.74887444        0.41763987        0.07189988        0.02780456        0.31346553        0.00446990
      -17.73636818        3.43323590        0.36244997        0.24382539        2.79899036        0.02797018
      -17.72386193        8.17941672        0.52533689        0.60356072        6.99708005        0.05343905
      -17.71135568        5.07282688        0.34825966        0.37135079        4.31967555        0.03354088
      -17.69884942        1.88997861        0.09559724        0.12613252        1.65749864        0.01075021
      -17.68634317        3.22479768        0.00695358        0.21072596        2.99480862        0.01230951
      -17.67383692        1.83064165        0.00013284        0.11971256        1.70394896        0.00684729
      -17.66133067        0.23903861        0.00182497        0.01558393        0.22067052        0.00095919
      -17.64882441        0.39893393        0.03458058        0.02489135        0.33672519        0.00273681
      -17.63631816        1.64273755        0.13792687        0.10130693        1.39239374        0.01111001
      -17.62381191        1.45362362        0.11589955        0.08857454        1.23953872        0.00961080
      -17.61130565        0.27283804        0.02054217        0.01641433        0.23412103        0.00176051
      -17.59879940        0.01086738        0.00076893        0.00064523        0.00938486        0.00006836
      -17.58629315        0.00009187        0.00000609        0.00000538        0.00007983        0.00000056
      -17.57378689        0.00000016        0.00000001        0.00000001        0.00000014        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000006        0.00000000        0.00000000        0.00000005        0.00000000
      -17.32366183        0.00002320        0.00000046        0.00000077        0.00002186        0.00000012
      -17.31115558        0.00194340        0.00003845        0.00006420        0.00183047        0.00001028
      -17.29864932        0.03406332        0.00067397        0.00112521        0.03208402        0.00018013
      -17.28614307        0.12496847        0.00247375        0.00412691        0.11770691        0.00066090
      -17.27363682        0.09659582        0.00195904        0.00314154        0.09098178        0.00051345
      -17.26113057        0.02143873        0.00085468        0.00026394        0.02018288        0.00013724
      -17.24862431        0.01188914        0.00104752       -0.00044551        0.01117923        0.00010790
      -17.23611806        0.00449403        0.00040969       -0.00018257        0.00422537        0.00004155
      -17.22361181        0.00037112        0.00003385       -0.00001510        0.00034893        0.00000343
      -17.21110555        0.00000642        0.00000059       -0.00000026        0.00000604        0.00000006
      -17.19859930        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000054        0.00000006        0.00000002        0.00000046        0.00000000
      -16.98599300        0.00013356        0.00001497        0.00000476        0.00011347        0.00000036
      -16.97348674        0.00686985        0.00076974        0.00024498        0.00583659        0.00001855
      -16.96098049        0.07395069        0.00828587        0.00263706        0.06282810        0.00019966
      -16.94847424        0.16659922        0.01866675        0.00594089        0.14154178        0.00044979
      -16.93596798        0.07854879        0.00880107        0.00280103        0.06673462        0.00021207
      -16.92346173        0.00775072        0.00086844        0.00027639        0.00658497        0.00002093
      -16.91095548        0.00016006        0.00001793        0.00000571        0.00013599        0.00000043
      -16.89844922        0.00000069        0.00000008        0.00000002        0.00000059        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000276        0.00000000        0.00000000        0.00000276        0.00000000
      -15.92296148        0.00132875        0.00000005        0.00000017        0.00132839        0.00000013
      -15.91045523        0.13383075        0.00000496        0.00001759        0.13379467        0.00001352
      -15.89794897        2.82106625        0.00010464        0.00037080        2.82030574        0.00028508
      -15.88544272       12.46060307        0.00046163        0.00163834       12.45724399        0.00125911
      -15.87293647       12.38290765        0.00042612        0.00165807       12.37957674        0.00124673
      -15.86043022       13.29905770        0.00007514        0.00219222       13.29552175        0.00126859
      -15.84792396       37.60320881       -0.00012174        0.00751923       37.59257154        0.00323978
      -15.83541771       58.98182676       -0.00045443        0.01479303       58.96327288        0.00421528
      -15.82291146       53.43049464       -0.00033046        0.01535253       53.41199602        0.00347654
      -15.81040520       36.97108188        0.00080606        0.01183605       36.95604601        0.00239375
      -15.79789895       16.04374457        0.00985172        0.00538706       16.02728191        0.00122389
      -15.78539270       12.63919752        0.02367382        0.00419216       12.61006058        0.00127096
      -15.77288644        5.94974533        0.01194451        0.00184006        5.93535014        0.00061063
      -15.76038019        1.73896120        0.00136457        0.00004663        1.73746896        0.00008104
      -15.74787394       10.54477552        0.00204579       -0.00050181       10.54303492        0.00019662
      -15.73536768       33.71746527        0.01601018        0.00204500       33.69870370        0.00070640
      -15.72286143       46.68217483        0.03240092        0.00526855       46.64365869        0.00084667
      -15.71035518       36.79994918        0.01505217        0.00603630       36.77822995        0.00063076
      -15.69784892       41.25955686        0.00699926        0.00420105       41.24745931        0.00089723
      -15.68534267       49.96845691        0.00969249        0.00110142       49.95682143        0.00084158
      -15.67283642       69.42804788        0.00584604        0.00287757       69.41899129        0.00033298
      -15.66033017       50.81597229        0.00229035        0.00234976       50.81123228        0.00009990
      -15.64782391       10.80686049        0.00122236        0.00233821       10.80313420        0.00016571
      -15.63531766        4.70895786        0.00130739        0.00594295        4.70135493        0.00035258
      -15.62281141        6.37966118        0.00465430        0.00401197        6.37062553        0.00036939
      -15.61030515       14.97979914        0.01707831        0.00152051       14.96038111        0.00081922
      -15.59779890       11.97073549        0.01765845        0.00180578       11.95046655        0.00080472
      -15.58529265        5.29745167        0.04716529        0.00052813        5.24886655        0.00089170
      -15.57278639        8.34529595        0.10033855       -0.00167220        8.24482888        0.00180072
      -15.56028014        5.24502422        0.04609588       -0.00194848        5.19964160        0.00123522
      -15.54777389        1.05385865        0.00402837       -0.00060076        1.05014648        0.00028456
      -15.53526763        0.07271779        0.00002479       -0.00004735        0.07271888        0.00002148
      -15.52276138        0.00218452        0.00000248        0.00000108        0.00218047        0.00000049
      -15.51025513        0.05718163        0.00029496        0.00016578        0.05671674        0.00000415
      -15.49774887        0.91978563        0.00490598        0.00296155        0.91185147        0.00006663
