#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000092        0.00000087        0.00000000        0.00000002        0.00000003
      -18.16158079        0.00021866        0.00020666        0.00000025        0.00000513        0.00000663
      -18.14907454        0.01085386        0.01025811        0.00001228        0.00025460        0.00032887
      -18.13656828        0.11275443        0.10656558        0.00012752        0.00264488        0.00341644
      -18.12406203        0.24514267        0.23168731        0.00027725        0.00575032        0.00742779
      -18.11155578        0.11154240        0.10542008        0.00012615        0.00261645        0.00337972
      -18.09904952        0.01062177        0.01003876        0.00001201        0.00024916        0.00032184
      -18.08654327        0.00021168        0.00020007        0.00000024        0.00000497        0.00000641
      -18.07403702        0.00000088        0.00000083        0.00000000        0.00000002        0.00000003
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000099        0.00000019        0.00000008        0.00000071        0.00000001
      -17.94897449        0.00023983        0.00004517        0.00001928        0.00017284        0.00000254
      -17.93646823        0.01213473        0.00228540        0.00097536        0.00874527        0.00012870
      -17.92396198        0.12849935        0.02420099        0.01032844        0.09260711        0.00136281
      -17.91145573        0.28477877        0.05363394        0.02288976        0.20523481        0.00302025
      -17.89894947        0.13208395        0.02487609        0.01061656        0.09519047        0.00140083
      -17.88644322        0.01282119        0.00241469        0.00103053        0.00924000        0.00013598
      -17.87393697        0.00026455        0.00005000        0.00002124        0.00019050        0.00000282
      -17.86143072        0.00106490        0.00024570        0.00007966        0.00072569        0.00001385
      -17.84892446        0.05786906        0.01335338        0.00432871        0.03943404        0.00075293
      -17.83641821        0.65886570        0.15202811        0.04928661        0.44897868        0.00857231
      -17.82391196        1.57500999        0.36371370        0.11780914        1.07298385        0.02050331
      -17.81140570        0.94888710        0.22426092        0.07049073        0.64156738        0.01256808
      -17.79889945        1.36023734        0.32400701        0.09792929        0.91993443        0.01836662
      -17.78639320        2.30061770        0.51394289        0.16521695        1.59151324        0.02994462
      -17.77388694        0.92217824        0.19850719        0.06622371        0.64569829        0.01174904
      -17.76138069        0.09410310        0.01801025        0.00703140        0.06794365        0.00111780
      -17.74887444        0.31894677        0.02694175        0.02873831        0.26072242        0.00254429
      -17.73636818        1.61821159        0.15854503        0.14104625        1.30490861        0.01371170
      -17.72386193        2.33584206        0.27262548        0.18712949        1.85495871        0.02112838
      -17.71135568        1.50547436        0.14540435        0.11134525        1.23676960        0.01195515
      -17.69884942        1.27484040        0.06578133        0.09590857        1.10480446        0.00834603
      -17.68634317        2.51497776        0.12344080        0.19064461        2.18405364        0.01683870
      -17.67383692        1.42462611        0.07017062        0.10800499        1.23688826        0.00956224
      -17.66133067        0.20150079        0.00992194        0.01543769        0.17478890        0.00135226
      -17.64882441        0.69751395        0.03551626        0.05616931        0.60110361        0.00472477
      -17.63631816        3.26724808        0.17183052        0.26189753        2.81116745        0.02235258
      -17.62381191        3.24614986        0.17530898        0.25910872        2.78933824        0.02239393
      -17.61130565        0.67914160        0.03748187        0.05401703        0.58292500        0.00471771
      -17.59879940        0.02988892        0.00167893        0.00237028        0.02563089        0.00020881
      -17.58629315        0.00027646        0.00001575        0.00002187        0.00023689        0.00000194
      -17.57378689        0.00000054        0.00000003        0.00000004        0.00000046        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000189        0.00000011        0.00000011        0.00000167        0.00000001
      -17.32366183        0.00075596        0.00004334        0.00004252        0.00066679        0.00000331
      -17.31115558        0.06329632        0.00362881        0.00356035        0.05582978        0.00027738
      -17.29864932        1.10917850        0.06358983        0.06238996        0.97833796        0.00486076
      -17.28614307        4.07166390        0.23350145        0.22900405        3.59131241        0.01784598
      -17.27363682        3.29427877        0.19200234        0.18432864        2.90339238        0.01455541
      -17.26113057        2.05462129        0.14611690        0.10681756        1.79161092        0.01007590
      -17.24862431        2.94715459        0.22240208        0.14926043        2.56055435        0.01493773
      -17.23611806        1.15715849        0.08744153        0.05856825        1.00527914        0.00586957
      -17.22361181        0.09561405        0.00722532        0.00483933        0.08306440        0.00048500
      -17.21110555        0.00165360        0.00012496        0.00008369        0.00143656        0.00000839
      -17.19859930        0.00000599        0.00000045        0.00000030        0.00000520        0.00000003
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000359        0.00000014        0.00000015        0.00000329        0.00000001
      -16.98599300        0.00088175        0.00003519        0.00003597        0.00080802        0.00000257
      -16.97348674        0.04535297        0.00181011        0.00185005        0.04156039        0.00013242
      -16.96098049        0.48820333        0.01948494        0.01991494        0.44737800        0.00142545
      -16.94847424        1.09984503        0.04389649        0.04486521        1.00787200        0.00321132
      -16.93596798        0.51855883        0.02069647        0.02115321        0.47519506        0.00151409
      -16.92346173        0.05116822        0.00204220        0.00208727        0.04688935        0.00014940
      -16.91095548        0.00105667        0.00004217        0.00004310        0.00096831        0.00000309
      -16.89844922        0.00000457        0.00000018        0.00000019        0.00000418        0.00000001
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000016        0.00000000        0.00000000        0.00000015        0.00000000
      -15.92296148        0.00007470        0.00000009        0.00000015        0.00007439        0.00000006
      -15.91045523        0.00752307        0.00000950        0.00001479        0.00749278        0.00000599
      -15.89794897        0.15857494        0.00020032        0.00031189        0.15793645        0.00012627
      -15.88544272        0.69976101        0.00088379        0.00137619        0.69694362        0.00055741
      -15.87293647        0.65896989        0.00081305        0.00127958        0.65634171        0.00053555
      -15.86043022        0.28612881        0.00011903        0.00035497        0.28529846        0.00035636
      -15.84792396        0.52093911       -0.00013735        0.00033520        0.51998608        0.00075518
      -15.83541771        0.70569786       -0.00027224        0.00046880        0.70466733        0.00083397
      -15.82291146        0.49226153       -0.00032023        0.00116434        0.49084714        0.00057028
      -15.81040520        0.48034504       -0.00005046        0.00237820        0.47759318        0.00042413
      -15.79789895        3.04787381        0.00241192        0.00821595        3.03606628        0.00117966
      -15.78539270        6.88057927        0.00545444        0.01735572        6.85530325        0.00246585
      -15.77288644        3.33015356        0.00254115        0.00828426        3.31815401        0.00117413
      -15.76038019        0.70343321        0.00188971        0.00207432        0.69923429        0.00023489
      -15.74787394        3.75607315        0.01331206        0.01084686        3.73076090        0.00115332
      -15.73536768       11.82205383        0.02943733        0.02638985       11.76277685        0.00344980
      -15.72286143       14.54404622        0.03069153        0.02686499       14.48236278        0.00412692
      -15.71035518        9.29423537        0.01900159        0.01877002        9.25407384        0.00238993
      -15.69784892        5.17463161        0.01100596        0.01063637        5.15178926        0.00120003
      -15.68534267        5.90330009        0.01457844        0.00723399        5.87988605        0.00160162
      -15.67283642        5.03603270        0.00979689        0.00499560        5.02001944        0.00122078
      -15.66033017        3.19743041        0.00326702        0.00212246        3.19155775        0.00048319
      -15.64782391       13.18019393        0.00872774        0.00636627       13.16407844        0.00102147
      -15.63531766       35.40551202        0.01716123        0.01225396       35.37366818        0.00242866
      -15.62281141       22.84416243        0.00892319        0.00585811       22.82786357        0.00151755
      -15.61030515       10.10514195        0.00204467        0.00294230       10.09921601        0.00093897
      -15.59779890       19.00521763        0.00093324        0.00596134       18.99663131        0.00169174
      -15.58529265       16.95427283        0.00437172        0.00472911       16.94387439        0.00129761
      -15.57278639       25.58119634        0.01009331        0.00453935       25.56519025        0.00137342
      -15.56028014       32.16471658        0.00548847        0.00412781       32.15354734        0.00155296
      -15.54777389       11.17184617        0.00109240        0.00097154       11.16926758        0.00051464
      -15.53526763        0.95795630        0.00009614        0.00004869        0.95776903        0.00004244
      -15.52276138        0.02637489        0.00001412        0.00000006        0.02635944        0.00000126
      -15.51025513        0.47285014        0.00077075       -0.00002628        0.47207732        0.00002836
      -15.49774887        6.88628838        0.01060097       -0.00035275        6.87564443        0.00039572
