#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000931        0.00000930       -0.00000000        0.00000000        0.00000001
      -13.90899038        0.00220913        0.00220653       -0.00000000        0.00000000        0.00000260
      -13.89648412        0.10965668        0.10952747       -0.00000000        0.00000000        0.00012921
      -13.88397787        1.13915971        1.13781738       -0.00000000        0.00000000        0.00134234
      -13.87147162        2.47668009        2.47376168       -0.00000000        0.00000000        0.00291841
      -13.85896536        1.12691455        1.12558665       -0.00000000        0.00000000        0.00132791
      -13.84645911        0.10731189        0.10718544       -0.00000000        0.00000000        0.00012645
      -13.83395286        0.00213865        0.00213613       -0.00000000        0.00000000        0.00000252
      -13.82144660        0.00000892        0.00000891       -0.00000000        0.00000000        0.00000001
      -13.80894035        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00006184        0.00006175        0.00000000        0.00000000        0.00000009
      -13.69638407        0.01495211        0.01493030        0.00000000        0.00000000        0.00002180
      -13.68387782        0.75654974        0.75544648        0.00000000        0.00000000        0.00110327
      -13.67137157        8.01139948        7.99971656        0.00000000        0.00000000        0.01168293
      -13.65886531       17.75477061       17.72887904        0.00000000        0.00000000        0.02589156
      -13.64635906        8.23488466        8.22287583        0.00000000        0.00000000        0.01200883
      -13.63385281        0.79934774        0.79818206        0.00000000        0.00000000        0.00116568
      -13.62134655        0.01623866        0.01621496        0.00000000        0.00000002        0.00002368
      -13.60884030        0.00007397        0.00006894        0.00000024        0.00000396        0.00000084
      -13.59633405        0.00027529        0.00000701        0.00001289        0.00021535        0.00004004
      -13.58382779        0.00631273        0.00325241        0.00014707        0.00245167        0.00046158
      -13.57132154        0.32716308        0.31924506        0.00041947        0.00584106        0.00165749
      -13.55881529        6.57698267        6.55841477        0.00341832        0.00289651        0.01225306
      -13.54630904       28.27927100       28.19744942        0.03156712        0.00014568        0.05010878
      -13.53380278       25.48043347       25.37210867        0.06421443       -0.00031555        0.04442591
      -13.52129653        4.81324342        4.77792230        0.02735339       -0.00013719        0.00810492
      -13.50879028        0.19108070        0.18835497        0.00243854       -0.00000917        0.00029636
      -13.49628402        0.01199471        0.01183973        0.00004597        0.00008028        0.00002872
      -13.48377777        0.42813653        0.42661786        0.00000731        0.00057335        0.00093801
      -13.47127152        3.71168819        3.70286127        0.00002235        0.00119505        0.00760953
      -13.45876526        6.74043343        6.72627276        0.00001465        0.00066387        0.01348215
      -13.44625901        2.56237264        2.55709772        0.00000201        0.00008611        0.00518680
      -13.43375276        0.20416170        0.20344935        0.00000006        0.00000243        0.00070986
      -13.42124650        0.00363811        0.00345554       -0.00000021        0.00000002        0.00018275
      -13.40874025        0.00602681        0.00601501       -0.00002405        0.00000112        0.00003473
      -13.39623400        0.11082880        0.11111221       -0.00056411        0.00002634        0.00025437
      -13.38372774        0.42875351        0.43040421       -0.00276931        0.00012929        0.00098932
      -13.37122149        0.34701687        0.34892104       -0.00284524        0.00013283        0.00080824
      -13.35871524        0.05875415        0.05919891       -0.00061179        0.00002856        0.00013847
      -13.34620899        0.00208075        0.00210202       -0.00002753        0.00000129        0.00000498
      -13.33370273        0.00001541        0.00001562       -0.00000026        0.00000001        0.00000004
      -13.32119648        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -13.30869023        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.08357767        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -13.07107142        0.00000012        0.00000000        0.00000012       -0.00000000       -0.00000000
      -13.05856516        0.00000974        0.00000000        0.00001009       -0.00000002       -0.00000033
      -13.04605891        0.00017064        0.00000000        0.00017681       -0.00000030       -0.00000586
      -13.03355266        0.00062603        0.00000000        0.00064857       -0.00000105       -0.00002150
      -13.02104640        0.00048336        0.00000000        0.00049792        0.00000195       -0.00001650
      -13.00854015        0.00010246        0.00000000        0.00008000        0.00002511       -0.00000265
      -12.99603390        0.00005024       -0.00000000        0.00000269        0.00004764       -0.00000009
      -12.98352764        0.00001883       -0.00000000        0.00000002        0.00001881       -0.00000000
      -12.97102139        0.00000155       -0.00000000        0.00000000        0.00000155       -0.00000000
      -12.95851514        0.00000003       -0.00000000        0.00000000        0.00000003       -0.00000000
      -12.94600889        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.93350263        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.92099638        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.90849013        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.89598387        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.88347762        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.87097137        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.85846511        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.75841509        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.74590884        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.73340258        0.00000021        0.00000021       -0.00000000       -0.00000000        0.00000000
      -12.72089633        0.00001082        0.00001066       -0.00000000       -0.00000000        0.00000016
      -12.70839008        0.00011652        0.00011477       -0.00000000       -0.00000000        0.00000175
      -12.69588382        0.00026251        0.00025857       -0.00000000       -0.00000000        0.00000394
      -12.68337757        0.00012377        0.00012191       -0.00000000       -0.00000000        0.00000186
      -12.67087132        0.00001221        0.00001203       -0.00000000       -0.00000000        0.00000018
      -12.65836506        0.00000025        0.00000025       -0.00000000       -0.00000000        0.00000000
      -12.64585881        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.63335256        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000033        0.00000000        0.00000031        0.00000002        0.00000000
      -11.67037107        0.00016093        0.00000000        0.00014904        0.00001119        0.00000070
      -11.65786481        0.01620895        0.00000000        0.01501144        0.00112735        0.00007015
      -11.64535856        0.34167697        0.00000000        0.31643415        0.02376402        0.00147880
      -11.63285231        1.50734739        0.00000000        1.39598265        0.10483750        0.00652724
      -11.62034605        1.39189949        0.00000000        1.28888489        0.09679628        0.00621832
      -11.60783980        0.27204086        0.00000000        0.24947395        0.01887550        0.00369141
      -11.59533355        0.03203945        0.00000000        0.01782159        0.00366166        0.01055620
      -11.58282729        0.06170523        0.00000000        0.02950843        0.01027011        0.02192670
      -11.57032104        0.04915711        0.00000000        0.02410064        0.00780919        0.01724728
      -11.55781479        0.06584477        0.00000000        0.04502500        0.01247074        0.00834903
      -11.54530854        0.64332368        0.00000000        0.48709661        0.12388482        0.03234225
      -11.53280228        1.56918864        0.00000000        1.20635133        0.28563713        0.07720019
      -11.52029603        0.80463326       -0.00000000        0.62578094        0.13880661        0.04004571
      -11.50778978        0.10966482       -0.00000008        0.07992899        0.02284505        0.00689085
      -11.49528352        0.18489423       -0.00000384        0.09129929        0.06678224        0.02681654
      -11.48277727        0.34727488       -0.00004102        0.13952795        0.12641027        0.08137767
      -11.47027102        0.25150990       -0.00009168        0.04471340        0.11721865        0.08966954
      -11.45776476        0.18446119       -0.00004289        0.01199347        0.07381648        0.09869412
      -11.44525851        0.19673054       -0.00000420        0.04873530        0.06390660        0.08409284
      -11.43275226        0.24785314       -0.00000009        0.03968611        0.16374037        0.04442675
      -11.42024600        0.24858935       -0.00000000       -0.00085485        0.17834584        0.07109837
      -11.40773975        0.12819583        0.00000000       -0.00162839        0.07423611        0.05558812
      -11.39523350        0.01918393        0.00000000       -0.00187159        0.01124403        0.00981149
      -11.38272724        0.00167681        0.00000000       -0.00683328        0.00779435        0.00071574
      -11.37022099        0.00414698        0.00000174       -0.00264477        0.00630018        0.00048983
      -11.35771474        0.01563996        0.00042406        0.01043619        0.00233089        0.00244881
      -11.34520849        0.03882070        0.02167047        0.00897498        0.00108926        0.00708598
      -11.33270223        0.23928924        0.23176277        0.00149046        0.00017543        0.00586058
      -11.32019598        0.52375722        0.51874609        0.00005162        0.00001579        0.00494371
