#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000640        0.00000632        0.00000004        0.00000002        0.00000002
      -18.16158079        0.00151725        0.00149992        0.00000922        0.00000369        0.00000442
      -18.14907454        0.07531307        0.07445308        0.00045752        0.00018315        0.00021932
      -18.13656828        0.78238386        0.77344993        0.00475292        0.00190259        0.00227842
      -18.12406203        1.70100338        1.68157986        0.01033347        0.00413648        0.00495358
      -18.11155578        0.77397379        0.76513589        0.00470183        0.00188214        0.00225393
      -18.09904952        0.07370265        0.07286105        0.00044774        0.00017923        0.00021463
      -18.08654327        0.00146884        0.00145207        0.00000892        0.00000357        0.00000428
      -18.07403702        0.00000613        0.00000606        0.00000004        0.00000001        0.00000002
      -18.06153077        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000222        0.00000205        0.00000014        0.00000001        0.00000001
      -17.94897449        0.00053560        0.00049505        0.00003400        0.00000301        0.00000354
      -17.93646823        0.02710036        0.02504872        0.00172047        0.00015228        0.00017889
      -17.92396198        0.28697625        0.26525064        0.01821868        0.00161255        0.00189438
      -17.91145573        0.63599345        0.58784540        0.04037603        0.00357372        0.00419830
      -17.89894947        0.29498171        0.27265005        0.01872691        0.00165754        0.00194722
      -17.88644322        0.02863343        0.02646573        0.00181779        0.00016089        0.00018901
      -17.87393697        0.00058184        0.00053775        0.00003697        0.00000327        0.00000384
      -17.86143072        0.00004181        0.00002939        0.00001084        0.00000136        0.00000023
      -17.84892446        0.00214005        0.00147453        0.00058102        0.00007303        0.00001146
      -17.83641821        0.02437074        0.01679477        0.00661397        0.00083147        0.00013053
      -17.82391196        0.05885841        0.04078997        0.01576461        0.00199012        0.00031371
      -17.81140570        0.06317191        0.05326852        0.00842066        0.00125088        0.00023185
      -17.79889945        0.32403101        0.31440370        0.00716684        0.00191795        0.00054253
      -17.78639320        0.64282338        0.62521828        0.01370655        0.00302526        0.00087328
      -17.77388694        0.27179304        0.26432103        0.00597610        0.00116139        0.00033452
      -17.76138069        0.02567067        0.02496310        0.00057270        0.00010197        0.00003290
      -17.74887444        0.03901744        0.03791366        0.00089627        0.00008827        0.00011923
      -17.73636818        0.29673350        0.28777479        0.00717827        0.00083760        0.00094285
      -17.72386193        1.00443201        0.97118447        0.02569621        0.00444638        0.00310494
      -17.71135568        1.29468292        1.24941668        0.03406614        0.00740552        0.00379458
      -17.69884942        0.44384961        0.42461316        0.01468947        0.00313404        0.00141294
      -17.68634317        0.04375419        0.03251404        0.00943383        0.00125061        0.00055571
      -17.67383692        0.00659517        0.00082625        0.00490658        0.00059560        0.00026675
      -17.66133067        0.02724193        0.02607489        0.00083277        0.00020668        0.00012759
      -17.64882441        0.49739829        0.48806616        0.00497308        0.00257662        0.00178243
      -17.63631816        1.95575993        1.91750003        0.02107343        0.01025853        0.00692794
      -17.62381191        1.61540309        1.58214961        0.01900104        0.00860879        0.00564366
      -17.61130565        0.28050382        0.27438104        0.00363593        0.00152346        0.00096339
      -17.59879940        0.01024941        0.01001037        0.00014765        0.00005692        0.00003447
      -17.58629315        0.00007889        0.00007691        0.00000127        0.00000045        0.00000026
      -17.57378689        0.00000013        0.00000012        0.00000000        0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00001162        0.00001158        0.00000001        0.00000001        0.00000002
      -17.32366183        0.00464882        0.00463446        0.00000265        0.00000277        0.00000894
      -17.31115558        0.38934943        0.38814717        0.00022156        0.00023225        0.00074845
      -17.29864932        6.82464443        6.80357072        0.00388361        0.00407101        0.01311909
      -17.28614307       25.05959521       24.98220296        0.01427013        0.01494901        0.04817312
      -17.27363682       20.29564261       20.23248229        0.01197955        0.01213133        0.03904943
      -17.26113057       12.78928575       12.74537664        0.01115773        0.00785157        0.02489980
      -17.24862431       18.40923375       18.34405308        0.01779699        0.01140136        0.03598232
      -17.23611806        7.22954960        7.20393405        0.00700513        0.00447838        0.01413203
      -17.22361181        0.59743706        0.59532021        0.00057892        0.00037009        0.00116785
      -17.21110555        0.01033359        0.01029698        0.00001001        0.00000640        0.00002020
      -17.19859930        0.00003741        0.00003727        0.00000004        0.00000002        0.00000007
      -17.18609305        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00001336        0.00001290        0.00000033        0.00000009        0.00000004
      -16.98599300        0.00328467        0.00316995        0.00008219        0.00002245        0.00001009
      -16.97348674        0.16894721        0.16304637        0.00422739        0.00115461        0.00051885
      -16.96098049        1.81863693        1.75511715        0.04550581        0.01242883        0.00558514
      -16.94847424        4.09710188        3.95400185        0.10251741        0.02800018        0.01258243
      -16.93596798        1.93171610        1.86424679        0.04833527        0.01320162        0.00593241
      -16.92346173        0.19060997        0.18395251        0.00476943        0.00130266        0.00058537
      -16.91095548        0.00393626        0.00379878        0.00009849        0.00002690        0.00001209
      -16.89844922        0.00001701        0.00001642        0.00000043        0.00000012        0.00000005
      -16.88594297        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000011        0.00000002        0.00000003        0.00000001        0.00000005
      -15.91045523        0.00001076        0.00000152        0.00000328        0.00000115        0.00000480
      -15.89794897        0.00022672        0.00003212        0.00006918        0.00002419        0.00010124
      -15.88544272        0.00100042        0.00014170        0.00030531        0.00010669        0.00044671
      -15.87293647        0.00093793        0.00013087        0.00029046        0.00009848        0.00041813
      -15.86043022        0.00039037        0.00002886        0.00018522        0.00002674        0.00014955
      -15.84792396        0.00126692        0.00006600        0.00083522        0.00015658        0.00020911
      -15.83541771        0.00353243        0.00024677        0.00245598        0.00057807        0.00025161
      -15.82291146        0.00362273        0.00020220        0.00263357        0.00051226        0.00027470
      -15.81040520        0.00328915        0.00033779        0.00213344        0.00044513        0.00037279
      -15.79789895        0.01242557        0.00318552        0.00532095        0.00258589        0.00133321
      -15.78539270        0.02719507        0.00696827        0.01166162        0.00556070        0.00300448
      -15.77288644        0.01323194        0.00322156        0.00592261        0.00256649        0.00152129
      -15.76038019        0.00406198        0.00114472        0.00173596        0.00071683        0.00046447
      -15.74787394        0.02420669        0.00696415        0.01000735        0.00449253        0.00274267
      -15.73536768        0.08077621        0.02036404        0.04030932        0.01318557        0.00691727
      -15.72286143        0.17668528        0.03687157        0.11615677        0.01695261        0.00670433
      -15.71035518        0.16482304        0.02705174        0.12115529        0.01201193        0.00460408
      -15.69784892        0.08420686        0.01349105        0.05827463        0.00811193        0.00432924
      -15.68534267        0.08589931        0.01837358        0.05261418        0.01003968        0.00487186
      -15.67283642        0.05333984        0.01059999        0.03288878        0.00659409        0.00325699
      -15.66033017        0.04020312        0.00194508        0.03170148        0.00452089        0.00203567
      -15.64782391        0.35983912        0.00206892        0.31353423        0.03309669        0.01113927
      -15.63531766        1.01660941        0.00537628        0.89110761        0.08927505        0.03085046
      -15.62281141        0.64573349        0.00462777        0.56373582        0.05712853        0.02024137
      -15.61030515        0.14318938        0.00463370        0.10842017        0.02166252        0.00847299
      -15.59779890        0.06552831        0.00545009        0.03541613        0.01506158        0.00960051
      -15.58529265        0.07397325        0.02514118        0.03565841        0.00642810        0.00674555
      -15.57278639        0.17501416        0.06376455        0.09054457        0.00910411        0.01160093
      -15.56028014        0.18219190        0.05317552        0.10118064        0.01266032        0.01517542
      -15.54777389        0.06520585        0.01835464        0.03694195        0.00524271        0.00466655
      -15.53526763        0.00633615        0.00192714        0.00355138        0.00054019        0.00031744
      -15.52276138        0.00033162        0.00013979        0.00015795        0.00002279        0.00001110
      -15.51025513        0.01231348        0.00607590        0.00513258        0.00069718        0.00040782
      -15.49774887        0.16959893        0.08319593        0.07050038        0.01025716        0.00564545
