#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000444        0.00000199        0.00000005        0.00000239        0.00000001
      -13.90899038        0.00105247        0.00047171        0.00001249        0.00056605        0.00000222
      -13.89648412        0.05224237        0.02341490        0.00061982        0.02809764        0.00011001
      -13.88397787        0.54271568        0.24324385        0.00643890        0.29189008        0.00114285
      -13.87147162        1.17993386        0.52884350        0.01399900        0.63460666        0.00248471
      -13.85896536        0.53688187        0.24062915        0.00636969        0.28875246        0.00113057
      -13.84645911        0.05112527        0.02291422        0.00060656        0.02749683        0.00010766
      -13.83395286        0.00101889        0.00045666        0.00001209        0.00054799        0.00000215
      -13.82144660        0.00000425        0.00000190        0.00000005        0.00000229        0.00000001
      -13.80894035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000385        0.00000114        0.00000009        0.00000262        0.00000000
      -13.69638407        0.00093160        0.00027554        0.00002058        0.00063430        0.00000119
      -13.68387782        0.04713724        0.01394189        0.00104117        0.03209423        0.00005996
      -13.67137157        0.49915459        0.14763607        0.01102534        0.33985824        0.00063494
      -13.65886531        1.10622061        0.32718934        0.02443424        0.75318989        0.00140714
      -13.64635906        0.51307895        0.15175451        0.01133291        0.34933889        0.00065265
      -13.63385281        0.04980380        0.01473058        0.00110007        0.03390980        0.00006335
      -13.62134655        0.00101348        0.00029959        0.00002247        0.00069011        0.00000130
      -13.60884030        0.00045157        0.00009056        0.00003137        0.00032559        0.00000404
      -13.59633405        0.02432894        0.00485675        0.00170125        0.01755139        0.00021955
      -13.58382779        0.27697459        0.05529072        0.01936690        0.19981763        0.00249935
      -13.57132154        0.66136747        0.13189534        0.04614015        0.47737649        0.00595548
      -13.55881529        0.36168477        0.06920013        0.02324394        0.26624585        0.00299484
      -13.54630904        0.18952436        0.02215477        0.00598106        0.16088854        0.00049999
      -13.53380278        0.17034295        0.01425502        0.00848685        0.14726182        0.00033926
      -13.52129653        0.04470363        0.00280094        0.00381065        0.03796064        0.00013141
      -13.50879028        0.00368997        0.00022847        0.00048777        0.00295525        0.00001847
      -13.49628402        0.04643423        0.00764644        0.00491551        0.03341821        0.00045407
      -13.48377777        0.65587865        0.11908914        0.05342345        0.47662844        0.00673761
      -13.47127152        2.08499621        0.41337756        0.17448339        1.47424206        0.02289320
      -13.45876526        1.49447671        0.34419748        0.16339416        0.96817898        0.01870610
      -13.44625901        0.25632819        0.07504179        0.04231905        0.13496369        0.00400365
      -13.43375276        0.01091726        0.00436775        0.00218249        0.00410203        0.00026499
      -13.42124650       -0.00012852        0.00008411       -0.00030000        0.00006090        0.00002647
      -13.40874025        0.00543351        0.00185968        0.00267248        0.00071624        0.00018510
      -13.39623400        0.10492176        0.03444349        0.05066003        0.01641401        0.00340423
      -13.38372774        0.42431030        0.13355197        0.19805712        0.07939090        0.01331030
      -13.37122149        0.36236710        0.10840361        0.16242823        0.08061744        0.01091782
      -13.35871524        0.06543677        0.01842120        0.02795964        0.01717617        0.00187976
      -13.34620899        0.00250170        0.00065541        0.00101086        0.00076744        0.00006798
      -13.33370273        0.00002027        0.00000488        0.00000768        0.00000719        0.00000052
      -13.32119648        0.00000003        0.00000001        0.00000001        0.00000001        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000178        0.00000020        0.00000016        0.00000140        0.00000001
      -13.07107142        0.00071098        0.00008195        0.00006334        0.00056041        0.00000528
      -13.05856516        0.05954535        0.00686310        0.00530441        0.04693535        0.00044250
      -13.04605891        1.04371697        0.12029512        0.09297651        0.82268929        0.00775606
      -13.03355266        3.83282370        0.44127731        0.34152054        3.02155630        0.02846954
      -13.02104640        3.12255951        0.33877471        0.28188231        2.47926579        0.02263669
      -13.00854015        2.12511153        0.05443100        0.22284661        1.83716200        0.01067192
      -12.99603390        3.13471712        0.00183031        0.34253001        2.77672364        0.01363317
      -12.98352764        1.23175176        0.00001289        0.13471765        1.09168320        0.00533802
      -12.97102139        0.10179145        0.00000002        0.01113319        0.09021713        0.00044110
      -12.95851514        0.00176065        0.00000000        0.00019257        0.00156045        0.00000763
      -12.94600889        0.00000637        0.00000000        0.00000070        0.00000565        0.00000003
      -12.93350263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -12.74590884        0.00001552       -0.00000000        0.00000042        0.00001499        0.00000011
      -12.73340258        0.00381397       -0.00000101        0.00010417        0.00368352        0.00002729
      -12.72089633        0.19617185       -0.00005176        0.00535778        0.18946206        0.00140377
      -12.70839008        2.11169732       -0.00055714        0.05767397        2.03946955        0.01511093
      -12.69588382        4.75732067       -0.00125514        0.12993036        4.59460291        0.03404254
      -12.68337757        2.24299839       -0.00059178        0.06126002        2.16627964        0.01605050
      -12.67087132        0.22132541       -0.00005839        0.00604477        0.21375527        0.00158377
      -12.65836506        0.00457056       -0.00000121        0.00012483        0.00441423        0.00003271
      -12.64585881        0.00001975       -0.00000001        0.00000054        0.00001908        0.00000014
      -12.63335256        0.00000002       -0.00000000        0.00000000        0.00000002        0.00000000
      -12.62084630        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.67037107        0.00000624        0.00000008        0.00000002        0.00000613        0.00000001
      -11.65786481        0.00062829        0.00000853        0.00000178        0.00061692        0.00000106
      -11.64535856        0.01324358        0.00017988        0.00003744        0.01300393        0.00002233
      -11.63285231        0.05843405        0.00079348        0.00016567        0.05737627        0.00009864
      -11.62034605        0.05464181        0.00073318        0.00017772        0.05363261        0.00009830
      -11.60783980        0.02451165        0.00019917        0.00032550        0.02387373        0.00011325
      -11.59533355        0.13893917        0.00105126        0.00071373        0.13677548        0.00039870
      -11.58282729        0.46154986        0.00396898        0.00024670        0.45651447        0.00081971
      -11.57032104        0.37337102        0.00315556        0.00012553        0.36933710        0.00075283
      -11.55781479        0.11542060        0.00066197        0.00046893        0.11383084        0.00045885
      -11.54530854        0.29826893        0.00164828        0.00034055        0.29606400        0.00021610
      -11.53280228        0.69936654        0.00403806        0.00026986        0.69484287        0.00021575
      -11.52029603        0.36012804        0.00209480        0.00006965        0.35785784        0.00010575
      -11.50778978        0.07260096        0.00027793        0.00035174        0.07195367        0.00001762
      -11.49528352        0.26456039        0.00045537        0.00317310        0.26086857        0.00006334
      -11.48277727        0.52094539        0.00195551        0.01065363        0.50804903        0.00028722
      -11.47027102        0.50878295        0.00599709        0.01593368        0.48624623        0.00060595
      -11.45776476        0.86770998        0.01219882        0.00837230        0.84662994        0.00050892
      -11.44525851        3.14149758        0.03837109        0.00866434        3.09386271        0.00059945
      -11.43275226        3.42599902        0.04029686        0.00908315        3.37604619        0.00057283
      -11.42024600        0.83705881        0.00873562        0.00269585        0.82542271        0.00020463
      -11.40773975        0.10079814        0.00042966        0.00044795        0.09979080        0.00012973
      -11.39523350        0.47637718        0.00157333        0.00059061        0.47336269        0.00085054
      -11.38272724        1.93510589        0.00690821        0.00020082        1.92575748        0.00223938
      -11.37022099        7.63302054        0.02060562        0.00175894        7.60887283        0.00178316
      -11.35771474       24.57847227        0.06024466        0.00891885       24.50715424        0.00215452
      -11.34520849       19.32851860        0.04762172        0.00759932       19.27162688        0.00167068
      -11.33270223        3.58444852        0.01435696        0.01567794        3.55357463        0.00083899
      -11.32019598        1.18507323        0.01500193        0.03491279        1.13381559        0.00134291
      -11.30768973        1.03763419        0.00690320        0.01765022        1.01221875        0.00086202
      -11.29518347        0.40200694        0.00067657        0.00229438        0.39883328        0.00020271
      -11.28267722        0.04366419        0.00001388        0.00010453        0.04352877        0.00001700
      -11.27017097        0.00411963       -0.00000006        0.00001439        0.00410465        0.00000065
      -11.25766471        0.19910962       -0.00000789        0.00082838        0.19826746        0.00002167
