#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000640        0.00000632        0.00000004        0.00000002        0.00000002
      -18.16158079        0.00151718        0.00149986        0.00000922        0.00000369        0.00000442
      -18.14907454        0.07530974        0.07444986        0.00045746        0.00018311        0.00021931
      -18.13656828        0.78234922        0.77341647        0.00475229        0.00190221        0.00227825
      -18.12406203        1.70092809        1.68150714        0.01033208        0.00413566        0.00495321
      -18.11155578        0.77393952        0.76510280        0.00470120        0.00188176        0.00225376
      -18.09904952        0.07369939        0.07285790        0.00044768        0.00017919        0.00021462
      -18.08654327        0.00146878        0.00145201        0.00000892        0.00000357        0.00000428
      -18.07403702        0.00000613        0.00000606        0.00000004        0.00000001        0.00000002
      -18.06153077        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000222        0.00000205        0.00000014        0.00000001        0.00000001
      -17.94897449        0.00053554        0.00049499        0.00003400        0.00000301        0.00000354
      -17.93646823        0.02709723        0.02504579        0.00172031        0.00015225        0.00017888
      -17.92396198        0.28694312        0.26521966        0.01821707        0.00161220        0.00189420
      -17.91145573        0.63592001        0.58777673        0.04037245        0.00357293        0.00419790
      -17.89894947        0.29494765        0.27261820        0.01872525        0.00165717        0.00194704
      -17.88644322        0.02863012        0.02646263        0.00181763        0.00016086        0.00018900
      -17.87393697        0.00058177        0.00053769        0.00003697        0.00000327        0.00000384
      -17.86143072        0.00004181        0.00002939        0.00001083        0.00000136        0.00000023
      -17.84892446        0.00213976        0.00147449        0.00058081        0.00007301        0.00001146
      -17.83641821        0.02436301        0.01678835        0.00661288        0.00083131        0.00013047
      -17.82391196        0.05882905        0.04076017        0.01576523        0.00199005        0.00031360
      -17.81140570        0.06314313        0.05323793        0.00842237        0.00125103        0.00023180
      -17.79889945        0.32400030        0.31437325        0.00716644        0.00191812        0.00054250
      -17.78639320        0.64289199        0.62528602        0.01370729        0.00302536        0.00087332
      -17.77388694        0.27187685        0.26440362        0.00597732        0.00116135        0.00033456
      -17.76138069        0.02568441        0.02497665        0.00057290        0.00010195        0.00003291
      -17.74887444        0.03903310        0.03792921        0.00089633        0.00008830        0.00011925
      -17.73636818        0.29666957        0.28771155        0.00717716        0.00083803        0.00094284
      -17.72386193        1.00411763        0.97087217        0.02569411        0.00444692        0.00310444
      -17.71135568        1.29465523        1.24938839        0.03406787        0.00740475        0.00379421
      -17.69884942        0.44392804        0.42468992        0.01469150        0.00313364        0.00141297
      -17.68634317        0.04376472        0.03252281        0.00943534        0.00125077        0.00055580
      -17.67383692        0.00659579        0.00082635        0.00490691        0.00059570        0.00026682
      -17.66133067        0.02723795        0.02607090        0.00083279        0.00020666        0.00012760
      -17.64882441        0.49735064        0.48801871        0.00497349        0.00257609        0.00178235
      -17.63631816        1.95570137        1.91744451        0.02107231        0.01025686        0.00692769
      -17.62381191        1.61548238        1.58223462        0.01899639        0.00860784        0.00564353
      -17.61130565        0.28054394        0.27442303        0.00363414        0.00152339        0.00096339
      -17.59879940        0.01025201        0.01001308        0.00014753        0.00005693        0.00003447
      -17.58629315        0.00007892        0.00007694        0.00000127        0.00000045        0.00000026
      -17.57378689        0.00000013        0.00000012        0.00000000        0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00001161        0.00001158        0.00000001        0.00000001        0.00000002
      -17.32366183        0.00464906        0.00463470        0.00000265        0.00000277        0.00000894
      -17.31115558        0.38945975        0.38825700        0.00022174        0.00023235        0.00074866
      -17.29864932        6.82815307        6.80706613        0.00388755        0.00407356        0.01312583
      -17.28614307       25.07820824       25.00075031        0.01428759        0.01496150        0.04820884
      -17.27363682       20.31289229       20.24967300        0.01199426        0.01214254        0.03908249
      -17.26113057       12.78075970       12.73687684        0.01115245        0.00784718        0.02488323
      -17.24862431       18.38879438       18.32367714        0.01778410        0.01139035        0.03594279
      -17.23611806        7.22242021        7.19682636        0.00700097        0.00447462        0.01411826
      -17.22361181        0.59693038        0.59481503        0.00057865        0.00036983        0.00116687
      -17.21110555        0.01032626        0.01028966        0.00001001        0.00000640        0.00002019
      -17.19859930        0.00003739        0.00003725        0.00000004        0.00000002        0.00000007
      -17.18609305        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00001336        0.00001289        0.00000033        0.00000009        0.00000004
      -16.98599300        0.00328372        0.00316901        0.00008218        0.00002245        0.00001009
      -16.97348674        0.16889822        0.16299816        0.00422683        0.00115449        0.00051873
      -16.96098049        1.81810955        1.75459826        0.04549986        0.01242750        0.00558393
      -16.94847424        4.09591378        3.95283287        0.10250400        0.02799719        0.01257971
      -16.93596798        1.93115592        1.86369563        0.04832895        0.01320022        0.00593113
      -16.92346173        0.19055470        0.18389812        0.00476881        0.00130252        0.00058525
      -16.91095548        0.00393512        0.00379765        0.00009848        0.00002690        0.00001209
      -16.89844922        0.00001701        0.00001641        0.00000043        0.00000012        0.00000005
      -16.88594297        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000011        0.00000002        0.00000003        0.00000001        0.00000005
      -15.91045523        0.00001076        0.00000152        0.00000328        0.00000115        0.00000480
      -15.89794897        0.00022673        0.00003212        0.00006918        0.00002419        0.00010124
      -15.88544272        0.00100049        0.00014172        0.00030534        0.00010671        0.00044673
      -15.87293647        0.00093804        0.00013089        0.00029050        0.00009849        0.00041815
      -15.86043022        0.00039042        0.00002887        0.00018524        0.00002675        0.00014957
      -15.84792396        0.00126704        0.00006602        0.00083526        0.00015663        0.00020914
      -15.83541771        0.00353274        0.00024681        0.00245616        0.00057814        0.00025163
      -15.82291146        0.00362302        0.00020221        0.00263383        0.00051225        0.00027473
      -15.81040520        0.00328952        0.00033781        0.00213373        0.00044515        0.00037283
      -15.79789895        0.01242670        0.00318582        0.00532147        0.00258609        0.00133332
      -15.78539270        0.02719728        0.00696905        0.01166249        0.00556107        0.00300468
      -15.77288644        0.01323294        0.00322196        0.00592297        0.00256664        0.00152136
      -15.76038019        0.00406286        0.00114492        0.00173646        0.00071696        0.00046452
      -15.74787394        0.02421297        0.00696520        0.01001125        0.00449347        0.00274305
      -15.73536768        0.08079826        0.02036541        0.04032638        0.01318824        0.00691822
      -15.72286143        0.17673304        0.03687368        0.11619723        0.01695643        0.00670570
      -15.71035518        0.16485031        0.02705478        0.12117683        0.01201364        0.00460506
      -15.69784892        0.08421900        0.01349247        0.05828350        0.00811311        0.00432993
      -15.68534267        0.08591779        0.01837502        0.05262828        0.01004191        0.00487258
      -15.67283642        0.05335413        0.01060131        0.03289960        0.00659570        0.00325752
      -15.66033017        0.04026627        0.00194546        0.03175691        0.00452626        0.00203763
      -15.64782391        0.36026562        0.00206906        0.31391385        0.03313095        0.01115177
      -15.63531766        1.01679187        0.00537618        0.89127349        0.08928639        0.03085580
      -15.62281141        0.64520343        0.00462693        0.56326685        0.05708352        0.02022613
      -15.61030515        0.14303142        0.00463109        0.10828050        0.02165044        0.00846939
      -15.59779890        0.06552511        0.00544814        0.03541303        0.01506226        0.00960168
      -15.58529265        0.07397737        0.02514364        0.03565919        0.00642829        0.00674626
      -15.57278639        0.17501724        0.06377075        0.09054142        0.00910362        0.01160145
      -15.56028014        0.18218714        0.05317766        0.10117432        0.01265980        0.01517535
      -15.54777389        0.06520194        0.01835422        0.03693904        0.00524239        0.00466629
      -15.53526763        0.00633566        0.00192703        0.00355109        0.00054014        0.00031740
      -15.52276138        0.00033169        0.00013980        0.00015800        0.00002279        0.00001110
      -15.51025513        0.01231778        0.00607695        0.00513527        0.00069745        0.00040811
      -15.49774887        0.16964450        0.08320835        0.07052684        0.01026095        0.00564837
