#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000425        0.00000425       -0.00000000        0.00000000        0.00000000
      -13.90899038        0.00100875        0.00100791       -0.00000021        0.00000002        0.00000104
      -13.89648412        0.05007229        0.05003038       -0.00001056        0.00000080        0.00005168
      -13.88397787        0.52017205        0.51973660       -0.00010970        0.00000829        0.00053686
      -13.87147162        1.13092110        1.12997437       -0.00023849        0.00001802        0.00116719
      -13.85896536        0.51458057        0.51414980       -0.00010852        0.00000820        0.00053108
      -13.84645911        0.04900160        0.04896058       -0.00001033        0.00000078        0.00005057
      -13.83395286        0.00097657        0.00097575       -0.00000021        0.00000002        0.00000101
      -13.82144660        0.00000407        0.00000407       -0.00000000        0.00000000        0.00000000
      -13.80894035        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000285        0.00000284        0.00000000        0.00000000        0.00000000
      -13.69638407        0.00068809        0.00068576        0.00000111        0.00000027        0.00000095
      -13.68387782        0.03481587        0.03469830        0.00005596        0.00001350        0.00004810
      -13.67137157        0.36867882        0.36743381        0.00059261        0.00014300        0.00050940
      -13.65886531        0.81706172        0.81430254        0.00131334        0.00031691        0.00112892
      -13.64635906        0.37896344        0.37768370        0.00060915        0.00014699        0.00052361
      -13.63385281        0.03678541        0.03666119        0.00005913        0.00001427        0.00005083
      -13.62134655        0.00075461        0.00075203        0.00000125        0.00000029        0.00000104
      -13.60884030        0.00190555        0.00189041        0.00001184        0.00000079        0.00000250
      -13.59633405        0.10348015        0.10265735        0.00064409        0.00004294        0.00013577
      -13.58382779        1.17851433        1.16914563        0.00733355        0.00048890        0.00154625
      -13.57132154        2.85716255        2.83471424        0.01752975        0.00116775        0.00375081
      -13.55881529        2.45187129        2.43796168        0.00992131        0.00071916        0.00326913
      -13.54630904        4.79780246        4.78341334        0.00638572        0.00140846        0.00659494
      -13.53380278        4.44669447        4.43217094        0.00551864        0.00274692        0.00625797
      -13.52129653        0.94658279        0.94274490        0.00128054        0.00117012        0.00138723
      -13.50879028        0.04853498        0.04811122        0.00024280        0.00010713        0.00007382
      -13.49628402        0.10079804        0.09681929        0.00378902        0.00007027        0.00011945
      -13.48377777        1.68084051        1.65931662        0.01861337        0.00045499        0.00245554
      -13.47127152        7.13016785        7.09430641        0.02381153        0.00112534        0.01092457
      -13.45876526        8.12072087        8.09512187        0.01197003        0.00112444        0.01250454
      -13.44625901        2.42775254        2.41994024        0.00353448        0.00047034        0.00380748
      -13.43375276        0.17706887        0.17365794        0.00251178        0.00039605        0.00050310
      -13.42124650        0.00726360        0.00556977        0.00133622        0.00021299        0.00014462
      -13.40874025        0.30261617        0.30180815        0.00023808        0.00003048        0.00053946
      -13.39623400        6.88841318        6.87492680        0.00142525        0.00012510        0.01193603
      -13.38372774       33.02783870       32.96456526        0.00534052        0.00063527        0.05729765
      -13.37122149       33.30006239       33.23740253        0.00415965        0.00067227        0.05782794
      -13.35871524        7.05411131        7.04103432        0.00066914        0.00014786        0.01226000
      -13.34620899        0.31373027        0.31315577        0.00002211        0.00000677        0.00054562
      -13.33370273        0.00292768        0.00292237        0.00000015        0.00000006        0.00000509
      -13.32119648        0.00000573        0.00000572        0.00000000        0.00000000        0.00000001
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000013        0.00000012        0.00000001        0.00000000        0.00000000
      -13.07107142        0.00005093        0.00004810        0.00000260        0.00000012        0.00000011
      -13.05856516        0.00426576        0.00402808        0.00021815        0.00001010        0.00000943
      -13.04605891        0.07476942        0.07060347        0.00382369        0.00017704        0.00016522
      -13.03355266        0.27427769        0.25899396        0.01402814        0.00064961        0.00060598
      -13.02104640        0.21064636        0.19883326        0.01084575        0.00050666        0.00046069
      -13.00854015        0.03456228        0.03194657        0.00242945        0.00015303        0.00003323
      -12.99603390        0.00251644        0.00107424        0.00137776        0.00014030       -0.00007585
      -12.98352764        0.00055251        0.00000756        0.00052152        0.00005436       -0.00003093
      -12.97102139        0.00004501        0.00000001        0.00004307        0.00000449       -0.00000256
      -12.95851514        0.00000078        0.00000000        0.00000074        0.00000008       -0.00000004
      -12.94600889        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.93350263        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -12.73340258        0.00001557        0.00001429        0.00000112        0.00000001        0.00000015
      -12.72089633        0.00080080        0.00073500        0.00005779        0.00000026        0.00000774
      -12.70839008        0.00862021        0.00791192        0.00062213        0.00000283        0.00008334
      -12.69588382        0.01941998        0.01782430        0.00140156        0.00000638        0.00018774
      -12.68337757        0.00915620        0.00840386        0.00066081        0.00000301        0.00008852
      -12.67087132        0.00090348        0.00082924        0.00006520        0.00000030        0.00000873
      -12.65836506        0.00001866        0.00001712        0.00000135        0.00000001        0.00000018
      -12.64585881        0.00000008        0.00000007        0.00000001        0.00000000        0.00000000
      -12.63335256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67037107        0.00000076        0.00000001        0.00000069        0.00000007        0.00000001
      -11.65786481        0.00007695        0.00000059        0.00006909        0.00000671        0.00000056
      -11.64535856        0.00162220        0.00001236        0.00145645        0.00014152        0.00001186
      -11.63285231        0.00715914        0.00005452        0.00642757        0.00062452        0.00005253
      -11.62034605        0.00674015        0.00005042        0.00604402        0.00058588        0.00005983
      -11.60783980        0.00293219        0.00001692        0.00253861        0.00022737        0.00014928
      -11.59533355        0.00595099        0.00013097        0.00500599        0.00038678        0.00042726
      -11.58282729        0.00999181        0.00049568        0.00837992        0.00058376        0.00053245
      -11.57032104        0.00797745        0.00039405        0.00667711        0.00058462        0.00032167
      -11.55781479        0.00619307        0.00008032        0.00528574        0.00064267        0.00018433
      -11.54530854        0.02864513        0.00017805        0.02502309        0.00218302        0.00126097
      -11.53280228        0.06532575        0.00043556        0.05699229        0.00482432        0.00307358
      -11.52029603        0.03269016        0.00024718        0.02840200        0.00244366        0.00159732
      -11.50778978        0.01504937        0.00080098        0.01138843        0.00219973        0.00066023
      -11.49528352        0.09664223        0.00721757        0.06979345        0.01553752        0.00409370
      -11.48277727        0.33930647        0.04272442        0.24402927        0.04182760        0.01072518
      -11.47027102        0.97082809        0.16068551        0.70100778        0.09112353        0.01801127
      -11.45776476        0.92084541        0.15585506        0.66618499        0.08376051        0.01504485
      -11.44525851        0.25594579        0.03740608        0.18661057        0.02521966        0.00670948
      -11.43275226        0.17272476        0.01703771        0.12832148        0.01909638        0.00826919
      -11.42024600        0.12488866        0.01063159        0.09580775        0.01288077        0.00556855
      -11.40773975        0.07918545        0.00209995        0.06496206        0.00775431        0.00436914
      -11.39523350        0.36743466        0.01001488        0.27889424        0.04900064        0.02952490
      -11.38272724        0.74284766        0.03858832        0.52345748        0.11330074        0.06750111
      -11.37022099        0.40319872        0.03245502        0.26475942        0.06668538        0.03929890
      -11.35771474        0.23005485        0.01019870        0.19224834        0.01982795        0.00777986
      -11.34520849        0.46235959        0.00462050        0.42683070        0.02780176        0.00310663
      -11.33270223        0.35481847        0.00650234        0.31213983        0.02910684        0.00706946
      -11.32019598        0.38830877        0.01313367        0.24826805        0.08813987        0.03876717
      -11.30768973        0.53159517        0.00614196        0.30206687        0.15767835        0.06570798
      -11.29518347        0.19922127        0.00060211        0.10177050        0.06888951        0.02795915
      -11.28267722        0.01770257        0.00001237        0.00797288        0.00691790        0.00279942
      -11.27017097        0.00044968        0.00000464        0.00021865        0.00016162        0.00006477
