#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000092        0.00000087        0.00000000        0.00000002        0.00000003
      -13.90899038        0.00021866        0.00020666        0.00000025        0.00000513        0.00000663
      -13.89648412        0.01085401        0.01025819        0.00001229        0.00025466        0.00032887
      -13.88397787        0.11275597        0.10656637        0.00012770        0.00264551        0.00341640
      -13.87147162        0.24514602        0.23168903        0.00027763        0.00575167        0.00742769
      -13.85896536        0.11154393        0.10542086        0.00012632        0.00261707        0.00337968
      -13.84645911        0.01062191        0.01003884        0.00001203        0.00024921        0.00032183
      -13.83395286        0.00021169        0.00020007        0.00000024        0.00000497        0.00000641
      -13.82144660        0.00000088        0.00000083        0.00000000        0.00000002        0.00000003
      -13.80894035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000099        0.00000019        0.00000008        0.00000071        0.00000001
      -13.69638407        0.00023980        0.00004515        0.00001928        0.00017282        0.00000254
      -13.68387782        0.01213326        0.00228464        0.00097534        0.00874461        0.00012867
      -13.67137157        0.12848383        0.02419292        0.01032830        0.09260011        0.00136250
      -13.65886531        0.28474437        0.05361606        0.02288945        0.20521929        0.00301957
      -13.64635906        0.13206800        0.02486780        0.01061641        0.09518327        0.00140051
      -13.63385281        0.01281964        0.00241388        0.00103052        0.00923930        0.00013595
      -13.62134655        0.00026452        0.00004998        0.00002124        0.00019048        0.00000281
      -13.60884030        0.00106466        0.00024549        0.00007967        0.00072566        0.00001384
      -13.59633405        0.05785885        0.01334481        0.00432902        0.03943243        0.00075259
      -13.58382779        0.65878227        0.15196059        0.04928783        0.44896429        0.00856956
      -13.57132154        1.57488704        0.36362412        0.11780662        1.07295677        0.02049953
      -13.55881529        0.94879503        0.22425052        0.07048079        0.64149647        0.01256724
      -13.54630904        1.35987705        0.32401879        0.09789513        0.91959755        0.01836558
      -13.53380278        2.30049635        0.51399392        0.16520009        1.59135624        0.02994609
      -13.52129653        0.92237902        0.19854019        0.06623794        0.64584973        0.01175115
      -13.50879028        0.09414191        0.01801380        0.00703448        0.06797554        0.00111809
      -13.49628402        0.31892032        0.02693518        0.02873656        0.26070468        0.00254389
      -13.48377777        1.61806650        0.15851344        0.14103676        1.30480663        0.01370967
      -13.47127152        2.33560251        0.27258297        0.18711518        1.85477857        0.02112580
      -13.45876526        1.50523807        0.14537364        0.11133056        1.23658042        0.01195344
      -13.44625901        1.27449671        0.06582139        0.09587966        1.10444913        0.00834652
      -13.43375276        2.51495049        0.12349826        0.19063741        2.18397376        0.01684107
      -13.42124650        1.42504246        0.07015301        0.10803645        1.23728980        0.00956319
      -13.40874025        0.20148090        0.00991025        0.01543608        0.17478297        0.00135160
      -13.39623400        0.69590612        0.03546792        0.05604192        0.59968123        0.00471506
      -13.38372774        3.26497887        0.17177395        0.26171635        2.80914938        0.02233919
      -13.37122149        3.24925883        0.17544731        0.25934950        2.79204795        0.02241407
      -13.35871524        0.68091936        0.03755598        0.05415533        0.58447894        0.00472910
      -13.34620899        0.03001669        0.00168434        0.00238021        0.02574250        0.00020964
      -13.33370273        0.00027810        0.00001582        0.00002200        0.00023832        0.00000195
      -13.32119648        0.00000054        0.00000003        0.00000004        0.00000046        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000189        0.00000011        0.00000011        0.00000167        0.00000001
      -13.07107142        0.00075591        0.00004334        0.00004252        0.00066674        0.00000331
      -13.05856516        0.06329193        0.00362847        0.00356010        0.05582600        0.00027736
      -13.04605891        1.10910154        0.06358396        0.06238567        0.97827159        0.00486033
      -13.03355266        4.07138246        0.23348000        0.22898834        3.59106972        0.01784441
      -13.02104640        3.29410141        0.19198838        0.18431856        2.90324009        0.01455438
      -13.00854015        2.05494173        0.14613710        0.10683398        1.79189334        0.01007731
      -12.99603390        2.94782371        0.22244510        0.14929502        2.56114285        0.01494074
      -12.98352764        1.15742314        0.08745855        0.05858193        1.00551191        0.00587076
      -12.97102139        0.09563592        0.00722672        0.00484046        0.08308363        0.00048510
      -12.95851514        0.00165397        0.00012498        0.00008371        0.00143689        0.00000839
      -12.94600889        0.00000599        0.00000045        0.00000030        0.00000520        0.00000003
      -12.93350263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00000359        0.00000014        0.00000015        0.00000329        0.00000001
      -12.73340258        0.00088182        0.00003520        0.00003597        0.00080808        0.00000257
      -12.72089633        0.04535669        0.00181033        0.00185020        0.04156373        0.00013243
      -12.70839008        0.48824339        0.01948736        0.01991656        0.44741390        0.00142557
      -12.69588382        1.09993528        0.04390194        0.04486886        1.00795289        0.00321159
      -12.68337757        0.51860138        0.02069904        0.02115493        0.47523320        0.00151421
      -12.67087132        0.05117242        0.00204246        0.00208744        0.04689311        0.00014941
      -12.65836506        0.00105675        0.00004218        0.00004311        0.00096838        0.00000309
      -12.64585881        0.00000457        0.00000018        0.00000019        0.00000419        0.00000001
      -12.63335256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000016        0.00000000        0.00000000        0.00000015        0.00000000
      -11.67037107        0.00007466        0.00000009        0.00000015        0.00007436        0.00000006
      -11.65786481        0.00752025        0.00000951        0.00001480        0.00748996        0.00000599
      -11.64535856        0.15853577        0.00020037        0.00031189        0.15789726        0.00012625
      -11.63285231        0.69967713        0.00088378        0.00137598        0.69685999        0.00055739
      -11.62034605        0.65897552        0.00081285        0.00127918        0.65634790        0.00053560
      -11.60783980        0.28614800        0.00011895        0.00035464        0.28531807        0.00035634
      -11.59533355        0.52092701       -0.00013728        0.00033476        0.51997440        0.00075512
      -11.58282729        0.70568825       -0.00027206        0.00046864        0.70465770        0.00083397
      -11.57032104        0.49225386       -0.00032018        0.00116426        0.49083950        0.00057029
      -11.55781479        0.48026409       -0.00005038        0.00237837        0.47751197        0.00042412
      -11.54530854        3.04734755        0.00241231        0.00821615        3.03553954        0.00117955
      -11.53280228        6.88008235        0.00545471        0.01735639        6.85480548        0.00246576
      -11.52029603        3.33027534        0.00254099        0.00828486        3.31827531        0.00117418
      -11.50778978        0.70342775        0.00188979        0.00207428        0.69922879        0.00023489
      -11.49528352        3.75519078        0.01331248        0.01084515        3.72987997        0.00115318
      -11.48277727       11.81975648        0.02943659        0.02638639       11.76048413        0.00344937
      -11.47027102       14.54327143        0.03068970        0.02686421       14.48159083        0.00412670
      -11.45776476        9.29510181        0.01900428        0.01877090        9.25493640        0.00239023
      -11.44525851        5.17503912        0.01100805        0.01063750        5.15219331        0.00120026
      -11.43275226        5.90264083        0.01457829        0.00723493        5.87922598        0.00160163
      -11.42024600        5.03548323        0.00979636        0.00499624        5.01946988        0.00122074
      -11.40773975        3.19728698        0.00326685        0.00212275        3.19141419        0.00048320
      -11.39523350       13.17857680        0.00872609        0.00636605       13.16246331        0.00102135
      -11.38272724       35.40280562        0.01715871        0.01225365       35.37096476        0.00242850
      -11.37022099       22.84355581        0.00892282        0.00585836       22.82725706        0.00151756
      -11.35771474       10.10399757        0.00204410        0.00294188       10.09807269        0.00093891
      -11.34520849       19.00729810        0.00093287        0.00596158       18.99871173        0.00169191
      -11.33270223       16.95734674        0.00437125        0.00473099       16.94694658        0.00129792
      -11.32019598       25.57655712        0.01009248        0.00454096       25.56055035        0.00137333
      -11.30768973       32.16427855        0.00548864        0.00412906       32.15310774        0.00155310
      -11.29518347       11.17525524        0.00109276        0.00097183       11.17267579        0.00051485
      -11.28267722        0.95855641        0.00009619        0.00004871        0.95836905        0.00004247
      -11.27017097        0.02638866        0.00001411        0.00000006        0.02637322        0.00000126
      -11.25766471        0.47267174        0.00077025       -0.00002624        0.47189939        0.00002834
      -11.24515846        6.88416917        0.01059698       -0.00035242        6.87352901        0.00039560
