#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000740        0.00000739       -0.00000000        0.00000000        0.00000001
      -13.90899038        0.00175481        0.00175297       -0.00000017        0.00000005        0.00000196
      -13.89648412        0.08710524        0.08701404       -0.00000851        0.00000232        0.00009739
      -13.88397787        0.90488590        0.90393847       -0.00008836        0.00002406        0.00101172
      -13.87147162        1.96733861        1.96527879       -0.00019211        0.00005232        0.00219962
      -13.85896536        0.89515901        0.89422177       -0.00008741        0.00002380        0.00100085
      -13.84645911        0.08524267        0.08515342       -0.00000832        0.00000227        0.00009531
      -13.83395286        0.00169883        0.00169705       -0.00000017        0.00000005        0.00000190
      -13.82144660        0.00000709        0.00000708       -0.00000000        0.00000000        0.00000001
      -13.80894035        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000542        0.00000539        0.00000002        0.00000000        0.00000001
      -13.69638407        0.00131136        0.00130413        0.00000444        0.00000084        0.00000196
      -13.68387782        0.06635270        0.06598657        0.00022446        0.00004236        0.00009931
      -13.67137157        0.70263450        0.69875746        0.00237689        0.00044854        0.00105162
      -13.65886531        1.55717043        1.54857817        0.00526764        0.00099404        0.00233058
      -13.64635906        0.72223512        0.71824992        0.00244320        0.00046105        0.00108095
      -13.63385281        0.07010629        0.06971945        0.00023716        0.00004475        0.00010493
      -13.62134655        0.00145310        0.00144516        0.00000484        0.00000092        0.00000218
      -13.60884030        0.00751669        0.00749701        0.00000520        0.00000233        0.00001215
      -13.59633405        0.40854448        0.40747591        0.00028179        0.00012652        0.00066026
      -13.58382779        4.65101213        4.63884614        0.00320887        0.00144040        0.00751673
      -13.57132154       11.10032686       11.07123399        0.00771431        0.00343638        0.01794219
      -13.55881529        6.34620059        6.32841371        0.00563907        0.00181260        0.01033521
      -13.54630904        8.19193279        8.16531611        0.01205759        0.00067453        0.01388455
      -13.53380278       15.17658538       15.13203682        0.01824373        0.00057228        0.02573255
      -13.52129653        6.39561900        6.37789769        0.00673294        0.00015916        0.01082922
      -13.50879028        0.65145397        0.64971173        0.00061386        0.00001592        0.00111246
      -13.49628402        1.87230239        1.86738666        0.00140244        0.00011652        0.00339678
      -13.48377777        9.04711905        9.02039183        0.00957591        0.00066015        0.01649116
      -13.47127152       10.80097103       10.75952582        0.02031310        0.00119035        0.01994176
      -13.45876526        4.62774936        4.60475374        0.01332260        0.00088296        0.00879006
      -13.44625901        5.81633798        5.80130157        0.00331431        0.00026817        0.01145393
      -13.43375276       13.98919605       13.95916861        0.00228056        0.00012246        0.02762442
      -13.42124650        7.97620777        7.95916513        0.00122993        0.00006132        0.01575139
      -13.40874025        0.97153818        0.96939620        0.00021207        0.00000879        0.00192111
      -13.39623400        0.40580685        0.40351305        0.00139476        0.00004252        0.00085653
      -13.38372774        1.79840690        1.78805754        0.00630466        0.00023816        0.00380653
      -13.37122149        1.78557656        1.77547899        0.00605283        0.00026926        0.00377548
      -13.35871524        0.37342993        0.37134942        0.00122954        0.00006206        0.00078890
      -13.34620899        0.01643203        0.01634162        0.00005278        0.00000294        0.00003469
      -13.33370273        0.00015199        0.00015116        0.00000048        0.00000003        0.00000032
      -13.32119648        0.00000030        0.00000029        0.00000000        0.00000000        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -13.07107142        0.00002109        0.00001953        0.00000121        0.00000015        0.00000020
      -13.05856516        0.00176657        0.00163608        0.00010140        0.00001238        0.00001671
      -13.04605891        0.03096831        0.02868078        0.00177753        0.00021706        0.00029294
      -13.03355266        0.11367347        0.10526570        0.00653578        0.00079670        0.00107528
      -13.02104640        0.08977999        0.08266260        0.00564243        0.00062617        0.00084879
      -13.00854015        0.03696588        0.02985443        0.00653528        0.00023088        0.00034529
      -12.99603390        0.04377015        0.03226891        0.01084195        0.00025353        0.00040576
      -12.98352764        0.01710111        0.01257219        0.00427160        0.00009883        0.00015849
      -12.97102139        0.00141300        0.00103867        0.00035307        0.00000817        0.00001310
      -12.95851514        0.00002444        0.00001796        0.00000611        0.00000014        0.00000023
      -12.94600889        0.00000009        0.00000007        0.00000002        0.00000000        0.00000000
      -12.93350263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.73340258        0.00000581        0.00000515        0.00000005        0.00000021        0.00000039
      -12.72089633        0.00029867        0.00026514        0.00000275        0.00001094        0.00001983
      -12.70839008        0.00321502        0.00285409        0.00002961        0.00011781        0.00021351
      -12.69588382        0.00724294        0.00642981        0.00006672        0.00026542        0.00048100
      -12.68337757        0.00341493        0.00303155        0.00003146        0.00012514        0.00022678
      -12.67087132        0.00033696        0.00029913        0.00000310        0.00001235        0.00002238
      -12.65836506        0.00000696        0.00000618        0.00000006        0.00000025        0.00000046
      -12.64585881        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -12.63335256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000005        0.00000000        0.00000005        0.00000000        0.00000000
      -11.67037107        0.00002634        0.00000108        0.00002293        0.00000214        0.00000018
      -11.65786481        0.00265275        0.00010923        0.00230951        0.00021540        0.00001861
      -11.64535856        0.05591401        0.00230243        0.04867916        0.00454017        0.00039224
      -11.63285231        0.24682973        0.01015775        0.21488708        0.02004877        0.00173613
      -11.62034605        0.23818187        0.00940045        0.20714315        0.01970489        0.00193338
      -11.60783980        0.17161957        0.00212214        0.14645331        0.01852969        0.00451442
      -11.59533355        0.39440397        0.00163533        0.32910878        0.04877934        0.01488051
      -11.58282729        0.50150268        0.00387127        0.40262446        0.07020775        0.02479920
      -11.57032104        0.36287238        0.00442968        0.28282618        0.05513955        0.02047697
      -11.55781479        0.21367432        0.01068013        0.15929441        0.03192582        0.01177396
      -11.54530854        0.33519249        0.08193712        0.21403314        0.02806396        0.01115827
      -11.53280228        0.65105827        0.18711819        0.39781870        0.04673401        0.01938737
      -11.52029603        0.31242847        0.09120641        0.18864073        0.02296226        0.00961907
      -11.50778978        0.06515112        0.01875193        0.04052423        0.00395265        0.00192232
      -11.49528352        0.31124503        0.08152387        0.20492710        0.01635985        0.00843421
      -11.48277727        0.81155338        0.18278293        0.55137853        0.05368995        0.02370198
      -11.47027102        0.71120180        0.12651136        0.49215109        0.06490446        0.02763488
      -11.45776476        0.34557774        0.04019704        0.23967155        0.04303259        0.02267656
      -11.44525851        0.31222577        0.05978773        0.16737436        0.05246314        0.03260054
      -11.43275226        0.40573013        0.12301385        0.13899972        0.09054016        0.05317640
      -11.42024600        0.36429367        0.08630700        0.09934943        0.11331117        0.06532607
      -11.40773975        0.17994075        0.02604060        0.04044562        0.07417984        0.03927470
      -11.39523350        0.11925256        0.01051819        0.06240969        0.03289840        0.01342628
      -11.38272724        0.26297488        0.01562060        0.17166400        0.05592155        0.01976873
      -11.37022099        0.18599137        0.00870917        0.12366279        0.03980789        0.01381151
      -11.35771474        0.14020096        0.00188293        0.09410012        0.03143939        0.01277852
      -11.34520849        0.26390228        0.00108472        0.18257224        0.05467364        0.02557169
      -11.33270223        0.25986615        0.00518178        0.18820024        0.04611877        0.02036536
      -11.32019598        0.40014284        0.01144404        0.28965222        0.07438896        0.02465761
      -11.30768973        0.39721446        0.00550280        0.27181802        0.09027844        0.02961521
      -11.29518347        0.11963794        0.00061412        0.07866923        0.03011007        0.01024452
      -11.28267722        0.00961518        0.00002114        0.00619936        0.00251137        0.00088331
      -11.27017097        0.00027286        0.00004136        0.00014605        0.00006329        0.00002216
      -11.25766471        0.00557063        0.00267415        0.00167151        0.00094208        0.00028289
