#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000640        0.00000632        0.00000004        0.00000002        0.00000002
      -13.90899038        0.00151718        0.00149986        0.00000922        0.00000369        0.00000442
      -13.89648412        0.07530974        0.07444986        0.00045746        0.00018311        0.00021931
      -13.88397787        0.78234922        0.77341647        0.00475229        0.00190221        0.00227825
      -13.87147162        1.70092809        1.68150714        0.01033208        0.00413566        0.00495321
      -13.85896536        0.77393952        0.76510280        0.00470120        0.00188176        0.00225376
      -13.84645911        0.07369939        0.07285790        0.00044768        0.00017919        0.00021462
      -13.83395286        0.00146878        0.00145201        0.00000892        0.00000357        0.00000428
      -13.82144660        0.00000613        0.00000606        0.00000004        0.00000001        0.00000002
      -13.80894035        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000222        0.00000205        0.00000014        0.00000001        0.00000001
      -13.69638407        0.00053554        0.00049499        0.00003400        0.00000301        0.00000354
      -13.68387782        0.02709723        0.02504579        0.00172031        0.00015225        0.00017888
      -13.67137157        0.28694312        0.26521966        0.01821707        0.00161220        0.00189420
      -13.65886531        0.63592001        0.58777673        0.04037245        0.00357293        0.00419790
      -13.64635906        0.29494765        0.27261820        0.01872525        0.00165717        0.00194704
      -13.63385281        0.02863012        0.02646263        0.00181763        0.00016086        0.00018900
      -13.62134655        0.00058177        0.00053769        0.00003697        0.00000327        0.00000384
      -13.60884030        0.00004181        0.00002939        0.00001083        0.00000136        0.00000023
      -13.59633405        0.00213976        0.00147449        0.00058081        0.00007301        0.00001146
      -13.58382779        0.02436301        0.01678835        0.00661288        0.00083131        0.00013047
      -13.57132154        0.05882905        0.04076017        0.01576523        0.00199005        0.00031360
      -13.55881529        0.06314313        0.05323793        0.00842237        0.00125103        0.00023180
      -13.54630904        0.32400030        0.31437325        0.00716644        0.00191812        0.00054250
      -13.53380278        0.64289199        0.62528602        0.01370729        0.00302536        0.00087332
      -13.52129653        0.27187685        0.26440362        0.00597732        0.00116135        0.00033456
      -13.50879028        0.02568441        0.02497665        0.00057290        0.00010195        0.00003291
      -13.49628402        0.03903310        0.03792921        0.00089633        0.00008830        0.00011925
      -13.48377777        0.29666957        0.28771155        0.00717716        0.00083803        0.00094284
      -13.47127152        1.00411763        0.97087217        0.02569411        0.00444692        0.00310444
      -13.45876526        1.29465523        1.24938839        0.03406787        0.00740475        0.00379421
      -13.44625901        0.44392804        0.42468992        0.01469150        0.00313364        0.00141297
      -13.43375276        0.04376472        0.03252281        0.00943534        0.00125077        0.00055580
      -13.42124650        0.00659579        0.00082635        0.00490691        0.00059570        0.00026682
      -13.40874025        0.02723795        0.02607090        0.00083279        0.00020666        0.00012760
      -13.39623400        0.49735064        0.48801871        0.00497349        0.00257609        0.00178235
      -13.38372774        1.95570137        1.91744451        0.02107231        0.01025686        0.00692769
      -13.37122149        1.61548238        1.58223462        0.01899639        0.00860784        0.00564353
      -13.35871524        0.28054394        0.27442303        0.00363414        0.00152339        0.00096339
      -13.34620899        0.01025201        0.01001308        0.00014753        0.00005693        0.00003447
      -13.33370273        0.00007892        0.00007694        0.00000127        0.00000045        0.00000026
      -13.32119648        0.00000013        0.00000012        0.00000000        0.00000000        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00001161        0.00001158        0.00000001        0.00000001        0.00000002
      -13.07107142        0.00464906        0.00463470        0.00000265        0.00000277        0.00000894
      -13.05856516        0.38945975        0.38825700        0.00022174        0.00023235        0.00074866
      -13.04605891        6.82815307        6.80706613        0.00388755        0.00407356        0.01312583
      -13.03355266       25.07820824       25.00075031        0.01428759        0.01496150        0.04820884
      -13.02104640       20.31289229       20.24967300        0.01199426        0.01214254        0.03908249
      -13.00854015       12.78075970       12.73687684        0.01115245        0.00784718        0.02488323
      -12.99603390       18.38879438       18.32367714        0.01778410        0.01139035        0.03594279
      -12.98352764        7.22242021        7.19682636        0.00700097        0.00447462        0.01411826
      -12.97102139        0.59693038        0.59481503        0.00057865        0.00036983        0.00116687
      -12.95851514        0.01032626        0.01028966        0.00001001        0.00000640        0.00002019
      -12.94600889        0.00003739        0.00003725        0.00000004        0.00000002        0.00000007
      -12.93350263        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00001336        0.00001289        0.00000033        0.00000009        0.00000004
      -12.73340258        0.00328372        0.00316901        0.00008218        0.00002245        0.00001009
      -12.72089633        0.16889822        0.16299816        0.00422683        0.00115449        0.00051873
      -12.70839008        1.81810955        1.75459826        0.04549986        0.01242750        0.00558393
      -12.69588382        4.09591378        3.95283287        0.10250400        0.02799719        0.01257971
      -12.68337757        1.93115592        1.86369563        0.04832895        0.01320022        0.00593113
      -12.67087132        0.19055470        0.18389812        0.00476881        0.00130252        0.00058525
      -12.65836506        0.00393512        0.00379765        0.00009848        0.00002690        0.00001209
      -12.64585881        0.00001701        0.00001641        0.00000043        0.00000012        0.00000005
      -12.63335256        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67037107        0.00000011        0.00000002        0.00000003        0.00000001        0.00000005
      -11.65786481        0.00001076        0.00000152        0.00000328        0.00000115        0.00000480
      -11.64535856        0.00022673        0.00003212        0.00006918        0.00002419        0.00010124
      -11.63285231        0.00100049        0.00014172        0.00030534        0.00010671        0.00044673
      -11.62034605        0.00093804        0.00013089        0.00029050        0.00009849        0.00041815
      -11.60783980        0.00039042        0.00002887        0.00018524        0.00002675        0.00014957
      -11.59533355        0.00126704        0.00006602        0.00083526        0.00015663        0.00020914
      -11.58282729        0.00353274        0.00024681        0.00245616        0.00057814        0.00025163
      -11.57032104        0.00362302        0.00020221        0.00263383        0.00051225        0.00027473
      -11.55781479        0.00328952        0.00033781        0.00213373        0.00044515        0.00037283
      -11.54530854        0.01242670        0.00318582        0.00532147        0.00258609        0.00133332
      -11.53280228        0.02719728        0.00696905        0.01166249        0.00556107        0.00300468
      -11.52029603        0.01323294        0.00322196        0.00592297        0.00256664        0.00152136
      -11.50778978        0.00406286        0.00114492        0.00173646        0.00071696        0.00046452
      -11.49528352        0.02421297        0.00696520        0.01001125        0.00449347        0.00274305
      -11.48277727        0.08079826        0.02036541        0.04032638        0.01318824        0.00691822
      -11.47027102        0.17673304        0.03687368        0.11619723        0.01695643        0.00670570
      -11.45776476        0.16485031        0.02705478        0.12117683        0.01201364        0.00460506
      -11.44525851        0.08421900        0.01349247        0.05828350        0.00811311        0.00432993
      -11.43275226        0.08591779        0.01837502        0.05262828        0.01004191        0.00487258
      -11.42024600        0.05335413        0.01060131        0.03289960        0.00659570        0.00325752
      -11.40773975        0.04026627        0.00194546        0.03175691        0.00452626        0.00203763
      -11.39523350        0.36026562        0.00206906        0.31391385        0.03313095        0.01115177
      -11.38272724        1.01679187        0.00537618        0.89127349        0.08928639        0.03085580
      -11.37022099        0.64520343        0.00462693        0.56326685        0.05708352        0.02022613
      -11.35771474        0.14303142        0.00463109        0.10828050        0.02165044        0.00846939
      -11.34520849        0.06552511        0.00544814        0.03541303        0.01506226        0.00960168
      -11.33270223        0.07397737        0.02514364        0.03565919        0.00642829        0.00674626
      -11.32019598        0.17501724        0.06377075        0.09054142        0.00910362        0.01160145
      -11.30768973        0.18218714        0.05317766        0.10117432        0.01265980        0.01517535
      -11.29518347        0.06520194        0.01835422        0.03693904        0.00524239        0.00466629
      -11.28267722        0.00633566        0.00192703        0.00355109        0.00054014        0.00031740
      -11.27017097        0.00033169        0.00013980        0.00015800        0.00002279        0.00001110
      -11.25766471        0.01231778        0.00607695        0.00513527        0.00069745        0.00040811
      -11.24515846        0.16964450        0.08320835        0.07052684        0.01026095        0.00564837
