#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000640        0.00000632        0.00000004        0.00000002        0.00000002
      -18.16158079        0.00151722        0.00149990        0.00000922        0.00000369        0.00000442
      -18.14907454        0.07531175        0.07445179        0.00045751        0.00018313        0.00021932
      -18.13656828        0.78237017        0.77343648        0.00475286        0.00190248        0.00227835
      -18.12406203        1.70097362        1.68155063        0.01033332        0.00413624        0.00495343
      -18.11155578        0.77396024        0.76512259        0.00470177        0.00188203        0.00225386
      -18.09904952        0.07370136        0.07285978        0.00044773        0.00017922        0.00021463
      -18.08654327        0.00146882        0.00145205        0.00000892        0.00000357        0.00000428
      -18.07403702        0.00000613        0.00000606        0.00000004        0.00000001        0.00000002
      -18.06153077        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000222        0.00000205        0.00000014        0.00000001        0.00000001
      -17.94897449        0.00053557        0.00049503        0.00003400        0.00000301        0.00000354
      -17.93646823        0.02709905        0.02504753        0.00172037        0.00015227        0.00017889
      -17.92396198        0.28696240        0.26523798        0.01821770        0.00161240        0.00189431
      -17.91145573        0.63596274        0.58781735        0.04037386        0.00357339        0.00419814
      -17.89894947        0.29496747        0.27263704        0.01872590        0.00165738        0.00194715
      -17.88644322        0.02863204        0.02646446        0.00181769        0.00016088        0.00018901
      -17.87393697        0.00058181        0.00053773        0.00003697        0.00000327        0.00000384
      -17.86143072        0.00004180        0.00002938        0.00001084        0.00000136        0.00000023
      -17.84892446        0.00213955        0.00147408        0.00058097        0.00007304        0.00001146
      -17.83641821        0.02436521        0.01678975        0.00661346        0.00083151        0.00013050
      -17.82391196        0.05884548        0.04077797        0.01576360        0.00199025        0.00031367
      -17.81140570        0.06316614        0.05326305        0.00842032        0.00125092        0.00023184
      -17.79889945        0.32404196        0.31441441        0.00716725        0.00191776        0.00054254
      -17.78639320        0.64285286        0.62524713        0.01370724        0.00302519        0.00087331
      -17.77388694        0.27180677        0.26433442        0.00597632        0.00116149        0.00033453
      -17.76138069        0.02567233        0.02496472        0.00057272        0.00010199        0.00003291
      -17.74887444        0.03902078        0.03791686        0.00089638        0.00008829        0.00011925
      -17.73636818        0.29668208        0.28772266        0.00717875        0.00083784        0.00094283
      -17.72386193        1.00425364        0.97100544        0.02569681        0.00444672        0.00310467
      -17.71135568        1.29470582        1.24943964        0.03406654        0.00740514        0.00379450
      -17.69884942        0.44391313        0.42467667        0.01468968        0.00313376        0.00141302
      -17.68634317        0.04376114        0.03252074        0.00943414        0.00125056        0.00055570
      -17.67383692        0.00659556        0.00082648        0.00490674        0.00059562        0.00026672
      -17.66133067        0.02724984        0.02608285        0.00083270        0.00020671        0.00012759
      -17.64882441        0.49749744        0.48816654        0.00497159        0.00257687        0.00178245
      -17.63631816        1.95591405        1.91765830        0.02106911        0.01025872        0.00692793
      -17.62381191        1.61529186        1.58204038        0.01899977        0.00860815        0.00564356
      -17.61130565        0.28043418        0.27431128        0.00363636        0.00152318        0.00096335
      -17.59879940        0.01024465        0.01000558        0.00014770        0.00005691        0.00003447
      -17.58629315        0.00007883        0.00007685        0.00000127        0.00000045        0.00000026
      -17.57378689        0.00000013        0.00000012        0.00000000        0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00001162        0.00001158        0.00000001        0.00000001        0.00000002
      -17.32366183        0.00465039        0.00463603        0.00000265        0.00000277        0.00000894
      -17.31115558        0.38948147        0.38827874        0.00022169        0.00023234        0.00074871
      -17.29864932        6.82695876        6.80587689        0.00388583        0.00407249        0.01312355
      -17.28614307       25.06807339       24.99065124        0.01427825        0.01495442        0.04818948
      -17.27363682       20.30165189       20.23847012        0.01198552        0.01213521        0.03906103
      -17.26113057       12.78574643       12.74184744        0.01115630        0.00784969        0.02489301
      -17.24862431       18.40061448       18.33545972        0.01779244        0.01139657        0.03596574
      -17.23611806        7.22613218        7.20052691        0.00700332        0.00447648        0.01412546
      -17.22361181        0.59715460        0.59503860        0.00057877        0.00036993        0.00116730
      -17.21110555        0.01032870        0.01029210        0.00001001        0.00000640        0.00002019
      -17.19859930        0.00003739        0.00003726        0.00000004        0.00000002        0.00000007
      -17.18609305        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00001336        0.00001290        0.00000033        0.00000009        0.00000004
      -16.98599300        0.00328428        0.00316957        0.00008218        0.00002245        0.00001009
      -16.97348674        0.16892737        0.16302692        0.00422709        0.00115456        0.00051880
      -16.96098049        1.81842339        1.75490779        0.04550267        0.01242829        0.00558464
      -16.94847424        4.09662082        3.95353019        0.10251033        0.02799898        0.01258132
      -16.93596798        1.93148928        1.86402441        0.04833193        0.01320106        0.00593189
      -16.92346173        0.19058759        0.18393057        0.00476910        0.00130260        0.00058532
      -16.91095548        0.00393580        0.00379832        0.00009849        0.00002690        0.00001209
      -16.89844922        0.00001701        0.00001642        0.00000043        0.00000012        0.00000005
      -16.88594297        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000011        0.00000002        0.00000003        0.00000001        0.00000005
      -15.91045523        0.00001075        0.00000152        0.00000328        0.00000115        0.00000480
      -15.89794897        0.00022670        0.00003212        0.00006916        0.00002419        0.00010123
      -15.88544272        0.00100038        0.00014168        0.00030529        0.00010670        0.00044671
      -15.87293647        0.00093798        0.00013085        0.00029049        0.00009850        0.00041814
      -15.86043022        0.00039039        0.00002886        0.00018522        0.00002675        0.00014956
      -15.84792396        0.00126693        0.00006600        0.00083519        0.00015662        0.00020912
      -15.83541771        0.00353263        0.00024676        0.00245611        0.00057813        0.00025163
      -15.82291146        0.00362295        0.00020219        0.00263378        0.00051225        0.00027472
      -15.81040520        0.00328929        0.00033775        0.00213359        0.00044515        0.00037280
      -15.79789895        0.01242561        0.00318529        0.00532106        0.00258602        0.00133323
      -15.78539270        0.02719566        0.00696825        0.01166196        0.00556086        0.00300459
      -15.77288644        0.01323259        0.00322179        0.00592292        0.00256652        0.00152137
      -15.76038019        0.00406245        0.00114486        0.00173622        0.00071687        0.00046451
      -15.74787394        0.02420889        0.00696476        0.01000856        0.00449279        0.00274278
      -15.73536768        0.08078093        0.02036455        0.04031284        0.01318611        0.00691744
      -15.72286143        0.17669781        0.03687134        0.11616811        0.01695359        0.00670477
      -15.71035518        0.16483702        0.02705219        0.12116743        0.01201285        0.00460454
      -15.69784892        0.08421512        0.01349170        0.05828126        0.00811261        0.00432955
      -15.68534267        0.08590505        0.01837439        0.05261846        0.01004023        0.00487196
      -15.67283642        0.05334318        0.01060047        0.03289133        0.00659435        0.00325702
      -15.66033017        0.04022426        0.00194530        0.03171994        0.00452268        0.00203633
      -15.64782391        0.35998133        0.00206925        0.31366015        0.03310851        0.01114342
      -15.63531766        1.01667097        0.00537674        0.89116205        0.08927997        0.03085221
      -15.62281141        0.64555836        0.00462751        0.56358029        0.05711430        0.02023626
      -15.61030515        0.14313703        0.00463209        0.10837453        0.02165873        0.00847168
      -15.59779890        0.06552983        0.00544888        0.03541718        0.01506228        0.00960149
      -15.58529265        0.07397599        0.02514178        0.03565916        0.00642869        0.00674636
      -15.57278639        0.17501380        0.06376682        0.09054231        0.00910404        0.01160063
      -15.56028014        0.18219246        0.05317785        0.10118019        0.01265949        0.01517493
      -15.54777389        0.06520680        0.01835558        0.03694229        0.00524246        0.00466648
      -15.53526763        0.00633629        0.00192724        0.00355143        0.00054018        0.00031744
      -15.52276138        0.00033164        0.00013978        0.00015797        0.00002279        0.00001110
      -15.51025513        0.01231411        0.00607567        0.00513330        0.00069722        0.00040792
      -15.49774887        0.16960438        0.08319328        0.07050682        0.01025790        0.00564638
