#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000092        0.00000087        0.00000000        0.00000002        0.00000003
      -18.16158079        0.00021867        0.00020666        0.00000025        0.00000513        0.00000663
      -18.14907454        0.01085416        0.01025836        0.00001227        0.00025464        0.00032888
      -18.13656828        0.11275754        0.10656819        0.00012750        0.00264535        0.00341650
      -18.12406203        0.24514943        0.23169298        0.00027720        0.00575133        0.00742791
      -18.11155578        0.11154547        0.10542265        0.00012613        0.00261692        0.00337978
      -18.09904952        0.01062206        0.01003901        0.00001201        0.00024920        0.00032184
      -18.08654327        0.00021169        0.00020007        0.00000024        0.00000497        0.00000641
      -18.07403702        0.00000088        0.00000083        0.00000000        0.00000002        0.00000003
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000099        0.00000019        0.00000008        0.00000071        0.00000001
      -17.94897449        0.00023983        0.00004517        0.00001928        0.00017284        0.00000254
      -17.93646823        0.01213507        0.00228537        0.00097543        0.00874556        0.00012870
      -17.92396198        0.12850293        0.02420072        0.01032921        0.09261015        0.00136285
      -17.91145573        0.28478670        0.05363335        0.02289147        0.20524153        0.00302034
      -17.89894947        0.13208763        0.02487582        0.01061735        0.09519359        0.00140087
      -17.88644322        0.01282155        0.00241466        0.00103061        0.00924030        0.00013598
      -17.87393697        0.00026456        0.00005000        0.00002124        0.00019050        0.00000282
      -17.86143072        0.00106498        0.00024560        0.00007969        0.00072584        0.00001385
      -17.84892446        0.05787477        0.01335040        0.00432994        0.03944158        0.00075285
      -17.83641821        0.65894761        0.15202101        0.04929753        0.44905662        0.00857245
      -17.82391196        1.57524456        0.36376053        0.11782786        1.07315003        0.02050615
      -17.81140570        0.94899674        0.22431495        0.07049426        0.64161687        0.01257066
      -17.79889945        1.36013259        0.32401679        0.09791919        0.91982975        0.01836687
      -17.78639320        2.30064969        0.51391811        0.16522153        1.59156620        0.02994385
      -17.77388694        0.92230484        0.19847525        0.06623707        0.64584438        0.01174814
      -17.76138069        0.09412469        0.01800522        0.00703361        0.06796821        0.00111765
      -17.74887444        0.31895251        0.02694149        0.02873782        0.26072897        0.00254423
      -17.73636818        1.61818557        0.15852121        0.14104198        1.30491203        0.01371035
      -17.72386193        2.33571885        0.27256458        0.18712338        1.85490542        0.02112546
      -17.71135568        1.50544809        0.14539131        0.11134682        1.23675509        0.01195487
      -17.69884942        1.27485645        0.06581769        0.09590903        1.10478187        0.00834787
      -17.68634317        2.51476886        0.12345205        0.19062811        2.18385034        0.01683836
      -17.67383692        1.42437963        0.07012602        0.10798756        1.23670690        0.00955914
      -17.66133067        0.20142385        0.00991067        0.01543221        0.17472958        0.00135139
      -17.64882441        0.69707691        0.03551913        0.05613650        0.60069849        0.00472279
      -17.63631816        3.26658887        0.17184883        0.26185032        2.81053965        0.02235007
      -17.62381191        3.24689838        0.17533586        0.25916948        2.78999471        0.02239834
      -17.61130565        0.67959319        0.03749038        0.05405236        0.58333034        0.00472011
      -17.59879940        0.02992175        0.00167947        0.00237283        0.02566047        0.00020899
      -17.58629315        0.00027688        0.00001576        0.00002190        0.00023728        0.00000194
      -17.57378689        0.00000054        0.00000003        0.00000004        0.00000046        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000189        0.00000011        0.00000011        0.00000167        0.00000001
      -17.32366183        0.00075586        0.00004333        0.00004252        0.00066670        0.00000331
      -17.31115558        0.06328788        0.00362824        0.00355995        0.05582235        0.00027734
      -17.29864932        1.10903053        0.06357979        0.06238298        0.97820769        0.00486007
      -17.28614307        4.07112193        0.23346470        0.22897846        3.59083528        0.01784349
      -17.27363682        3.29389024        0.19197633        0.18431053        2.90304975        0.01455363
      -17.26113057        2.05480579        0.14613250        0.10682853        1.79176796        0.01007680
      -17.24862431        2.94762663        0.22243992        0.14928698        2.56095974        0.01493999
      -17.23611806        1.15734575        0.08745653        0.05857877        1.00543998        0.00587047
      -17.22361181        0.09562952        0.00722656        0.00484020        0.08307769        0.00048507
      -17.21110555        0.00165386        0.00012498        0.00008371        0.00143679        0.00000839
      -17.19859930        0.00000599        0.00000045        0.00000030        0.00000520        0.00000003
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000359        0.00000014        0.00000015        0.00000329        0.00000001
      -16.98599300        0.00088176        0.00003519        0.00003597        0.00080803        0.00000257
      -16.97348674        0.04535363        0.00181009        0.00185007        0.04156104        0.00013242
      -16.96098049        0.48821036        0.01948479        0.01991515        0.44738495        0.00142547
      -16.94847424        1.09986087        0.04389616        0.04486569        1.00788765        0.00321136
      -16.93596798        0.51856629        0.02069632        0.02115343        0.47520244        0.00151411
      -16.92346173        0.05116896        0.00204219        0.00208729        0.04689008        0.00014940
      -16.91095548        0.00105668        0.00004217        0.00004310        0.00096832        0.00000309
      -16.89844922        0.00000457        0.00000018        0.00000019        0.00000418        0.00000001
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000016        0.00000000        0.00000000        0.00000015        0.00000000
      -15.92296148        0.00007467        0.00000009        0.00000015        0.00007437        0.00000006
      -15.91045523        0.00752138        0.00000951        0.00001480        0.00749108        0.00000599
      -15.89794897        0.15855635        0.00020040        0.00031197        0.15791771        0.00012627
      -15.88544272        0.69975410        0.00088395        0.00137634        0.69693638        0.00055744
      -15.87293647        0.65903410        0.00081304        0.00127953        0.65640590        0.00053563
      -15.86043022        0.28616199        0.00011902        0.00035476        0.28533185        0.00035636
      -15.84792396        0.52095319       -0.00013722        0.00033495        0.52000032        0.00075514
      -15.83541771        0.70572384       -0.00027207        0.00046879        0.70469316        0.00083396
      -15.82291146        0.49227106       -0.00032030        0.00116437        0.49085673        0.00057025
      -15.81040520        0.48037156       -0.00005051        0.00237879        0.47761915        0.00042413
      -15.79789895        3.04795116        0.00241229        0.00821748        3.03614167        0.00117972
      -15.78539270        6.88051166        0.00545453        0.01735703        6.85523425        0.00246585
      -15.77288644        3.33002660        0.00254079        0.00828409        3.31802763        0.00117408
      -15.76038019        0.70343360        0.00188991        0.00207428        0.69923452        0.00023488
      -15.74787394        3.75601496        0.01331346        0.01084677        3.73070139        0.00115335
      -15.73536768       11.82149628        0.02943834        0.02638929       11.76221890        0.00344975
      -15.72286143       14.54366354        0.03069033        0.02686445       14.48198197        0.00412679
      -15.71035518        9.29497179        0.01900181        0.01877020        9.25480974        0.00239003
      -15.69784892        5.17502521        0.01100718        0.01063662        5.15218127        0.00120013
      -15.68534267        5.90272811        0.01457923        0.00723377        5.87931354        0.00160157
      -15.67283642        5.03550642        0.00979670        0.00499510        5.01949392        0.00122069
      -15.66033017        3.19734598        0.00326683        0.00212233        3.19147364        0.00048319
      -15.64782391       13.17928796        0.00872676        0.00636616       13.16317363        0.00102141
      -15.63531766       35.40578775        0.01715903        0.01225390       35.37394618        0.00242864
      -15.62281141       22.84635332        0.00892242        0.00585826       22.83005498        0.00151766
      -15.61030515       10.10631081        0.00204456        0.00294152       10.10038570        0.00093903
      -15.59779890       19.00751948        0.00093322        0.00596080       18.99893364        0.00169182
      -15.58529265       16.95643286        0.00437169        0.00473045       16.94603304        0.00129769
      -15.57278639       25.58130963        0.01009346        0.00453969       25.56530309        0.00137339
      -15.56028014       32.16114050        0.00548906        0.00412701       32.14997156        0.00155287
      -15.54777389       11.16975149        0.00109276        0.00097123       11.16717291        0.00051459
      -15.53526763        0.95772958        0.00009619        0.00004868        0.95754229        0.00004243
      -15.52276138        0.02636785        0.00001412        0.00000006        0.02635241        0.00000126
      -15.51025513        0.47277568        0.00077058       -0.00002627        0.47200302        0.00002835
      -15.49774887        6.88589063        0.01059891       -0.00035271        6.87524874        0.00039568
