#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000425        0.00000425       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00100875        0.00100791       -0.00000021        0.00000002        0.00000104
      -18.14907454        0.05007229        0.05003038       -0.00001056        0.00000080        0.00005168
      -18.13656828        0.52017205        0.51973660       -0.00010970        0.00000829        0.00053686
      -18.12406203        1.13092110        1.12997437       -0.00023849        0.00001802        0.00116719
      -18.11155578        0.51458057        0.51414980       -0.00010852        0.00000820        0.00053108
      -18.09904952        0.04900160        0.04896058       -0.00001033        0.00000078        0.00005057
      -18.08654327        0.00097657        0.00097575       -0.00000021        0.00000002        0.00000101
      -18.07403702        0.00000407        0.00000407       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000285        0.00000284        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00068809        0.00068576        0.00000111        0.00000027        0.00000095
      -17.93646823        0.03481587        0.03469830        0.00005596        0.00001350        0.00004810
      -17.92396198        0.36867882        0.36743381        0.00059261        0.00014300        0.00050940
      -17.91145573        0.81706172        0.81430254        0.00131334        0.00031691        0.00112892
      -17.89894947        0.37896344        0.37768370        0.00060915        0.00014699        0.00052361
      -17.88644322        0.03678541        0.03666119        0.00005913        0.00001427        0.00005083
      -17.87393697        0.00075461        0.00075203        0.00000125        0.00000029        0.00000104
      -17.86143072        0.00190555        0.00189041        0.00001184        0.00000079        0.00000250
      -17.84892446        0.10348015        0.10265735        0.00064409        0.00004294        0.00013577
      -17.83641821        1.17851433        1.16914563        0.00733355        0.00048890        0.00154625
      -17.82391196        2.85716255        2.83471424        0.01752975        0.00116775        0.00375081
      -17.81140570        2.45187129        2.43796168        0.00992131        0.00071916        0.00326913
      -17.79889945        4.79780246        4.78341334        0.00638572        0.00140846        0.00659494
      -17.78639320        4.44669447        4.43217094        0.00551864        0.00274692        0.00625797
      -17.77388694        0.94658279        0.94274490        0.00128054        0.00117012        0.00138723
      -17.76138069        0.04853498        0.04811122        0.00024280        0.00010713        0.00007382
      -17.74887444        0.10079804        0.09681929        0.00378902        0.00007027        0.00011945
      -17.73636818        1.68084051        1.65931662        0.01861337        0.00045499        0.00245554
      -17.72386193        7.13016785        7.09430641        0.02381153        0.00112534        0.01092457
      -17.71135568        8.12072087        8.09512187        0.01197003        0.00112444        0.01250454
      -17.69884942        2.42775254        2.41994024        0.00353448        0.00047034        0.00380748
      -17.68634317        0.17706887        0.17365794        0.00251178        0.00039605        0.00050310
      -17.67383692        0.00726360        0.00556977        0.00133622        0.00021299        0.00014462
      -17.66133067        0.30261617        0.30180815        0.00023808        0.00003048        0.00053946
      -17.64882441        6.88841318        6.87492680        0.00142525        0.00012510        0.01193603
      -17.63631816       33.02783870       32.96456526        0.00534052        0.00063527        0.05729765
      -17.62381191       33.30006239       33.23740253        0.00415965        0.00067227        0.05782794
      -17.61130565        7.05411131        7.04103432        0.00066914        0.00014786        0.01226000
      -17.59879940        0.31373027        0.31315577        0.00002211        0.00000677        0.00054562
      -17.58629315        0.00292768        0.00292237        0.00000015        0.00000006        0.00000509
      -17.57378689        0.00000573        0.00000572        0.00000000        0.00000000        0.00000001
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000013        0.00000012        0.00000001        0.00000000        0.00000000
      -17.32366183        0.00005093        0.00004810        0.00000260        0.00000012        0.00000011
      -17.31115558        0.00426576        0.00402808        0.00021815        0.00001010        0.00000943
      -17.29864932        0.07476942        0.07060347        0.00382369        0.00017704        0.00016522
      -17.28614307        0.27427769        0.25899396        0.01402814        0.00064961        0.00060598
      -17.27363682        0.21064636        0.19883326        0.01084575        0.00050666        0.00046069
      -17.26113057        0.03456228        0.03194657        0.00242945        0.00015303        0.00003323
      -17.24862431        0.00251644        0.00107424        0.00137776        0.00014030       -0.00007585
      -17.23611806        0.00055251        0.00000756        0.00052152        0.00005436       -0.00003093
      -17.22361181        0.00004501        0.00000001        0.00004307        0.00000449       -0.00000256
      -17.21110555        0.00000078        0.00000000        0.00000074        0.00000008       -0.00000004
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00001557        0.00001429        0.00000112        0.00000001        0.00000015
      -16.97348674        0.00080080        0.00073500        0.00005779        0.00000026        0.00000774
      -16.96098049        0.00862021        0.00791192        0.00062213        0.00000283        0.00008334
      -16.94847424        0.01941998        0.01782430        0.00140156        0.00000638        0.00018774
      -16.93596798        0.00915620        0.00840386        0.00066081        0.00000301        0.00008852
      -16.92346173        0.00090348        0.00082924        0.00006520        0.00000030        0.00000873
      -16.91095548        0.00001866        0.00001712        0.00000135        0.00000001        0.00000018
      -16.89844922        0.00000008        0.00000007        0.00000001        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000076        0.00000001        0.00000069        0.00000007        0.00000001
      -15.91045523        0.00007695        0.00000059        0.00006909        0.00000671        0.00000056
      -15.89794897        0.00162220        0.00001236        0.00145645        0.00014152        0.00001186
      -15.88544272        0.00715914        0.00005452        0.00642757        0.00062452        0.00005253
      -15.87293647        0.00674015        0.00005042        0.00604402        0.00058588        0.00005983
      -15.86043022        0.00293219        0.00001692        0.00253861        0.00022737        0.00014928
      -15.84792396        0.00595099        0.00013097        0.00500599        0.00038678        0.00042726
      -15.83541771        0.00999181        0.00049568        0.00837992        0.00058376        0.00053245
      -15.82291146        0.00797745        0.00039405        0.00667711        0.00058462        0.00032167
      -15.81040520        0.00619307        0.00008032        0.00528574        0.00064267        0.00018433
      -15.79789895        0.02864513        0.00017805        0.02502309        0.00218302        0.00126097
      -15.78539270        0.06532575        0.00043556        0.05699229        0.00482432        0.00307358
      -15.77288644        0.03269016        0.00024718        0.02840200        0.00244366        0.00159732
      -15.76038019        0.01504937        0.00080098        0.01138843        0.00219973        0.00066023
      -15.74787394        0.09664223        0.00721757        0.06979345        0.01553752        0.00409370
      -15.73536768        0.33930647        0.04272442        0.24402927        0.04182760        0.01072518
      -15.72286143        0.97082809        0.16068551        0.70100778        0.09112353        0.01801127
      -15.71035518        0.92084541        0.15585506        0.66618499        0.08376051        0.01504485
      -15.69784892        0.25594579        0.03740608        0.18661057        0.02521966        0.00670948
      -15.68534267        0.17272476        0.01703771        0.12832148        0.01909638        0.00826919
      -15.67283642        0.12488866        0.01063159        0.09580775        0.01288077        0.00556855
      -15.66033017        0.07918545        0.00209995        0.06496206        0.00775431        0.00436914
      -15.64782391        0.36743466        0.01001488        0.27889424        0.04900064        0.02952490
      -15.63531766        0.74284766        0.03858832        0.52345748        0.11330074        0.06750111
      -15.62281141        0.40319872        0.03245502        0.26475942        0.06668538        0.03929890
      -15.61030515        0.23005485        0.01019870        0.19224834        0.01982795        0.00777986
      -15.59779890        0.46235959        0.00462050        0.42683070        0.02780176        0.00310663
      -15.58529265        0.35481847        0.00650234        0.31213983        0.02910684        0.00706946
      -15.57278639        0.38830877        0.01313367        0.24826805        0.08813987        0.03876717
      -15.56028014        0.53159517        0.00614196        0.30206687        0.15767835        0.06570798
      -15.54777389        0.19922127        0.00060211        0.10177050        0.06888951        0.02795915
      -15.53526763        0.01770257        0.00001237        0.00797288        0.00691790        0.00279942
      -15.52276138        0.00044968        0.00000464        0.00021865        0.00016162        0.00006477
      -15.51025513        0.00582597        0.00038969        0.00488239        0.00043695        0.00011694
