#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000092        0.00000087        0.00000000        0.00000002        0.00000003
      -13.90899038        0.00021867        0.00020666        0.00000025        0.00000513        0.00000663
      -13.89648412        0.01085416        0.01025836        0.00001227        0.00025464        0.00032888
      -13.88397787        0.11275754        0.10656819        0.00012750        0.00264535        0.00341650
      -13.87147162        0.24514943        0.23169298        0.00027720        0.00575133        0.00742791
      -13.85896536        0.11154547        0.10542265        0.00012613        0.00261692        0.00337978
      -13.84645911        0.01062206        0.01003901        0.00001201        0.00024920        0.00032184
      -13.83395286        0.00021169        0.00020007        0.00000024        0.00000497        0.00000641
      -13.82144660        0.00000088        0.00000083        0.00000000        0.00000002        0.00000003
      -13.80894035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000099        0.00000019        0.00000008        0.00000071        0.00000001
      -13.69638407        0.00023983        0.00004517        0.00001928        0.00017284        0.00000254
      -13.68387782        0.01213507        0.00228537        0.00097543        0.00874556        0.00012870
      -13.67137157        0.12850293        0.02420072        0.01032921        0.09261015        0.00136285
      -13.65886531        0.28478670        0.05363335        0.02289147        0.20524153        0.00302034
      -13.64635906        0.13208763        0.02487582        0.01061735        0.09519359        0.00140087
      -13.63385281        0.01282155        0.00241466        0.00103061        0.00924030        0.00013598
      -13.62134655        0.00026456        0.00005000        0.00002124        0.00019050        0.00000282
      -13.60884030        0.00106498        0.00024560        0.00007969        0.00072584        0.00001385
      -13.59633405        0.05787477        0.01335040        0.00432994        0.03944158        0.00075285
      -13.58382779        0.65894761        0.15202101        0.04929753        0.44905662        0.00857245
      -13.57132154        1.57524456        0.36376053        0.11782786        1.07315003        0.02050615
      -13.55881529        0.94899674        0.22431495        0.07049426        0.64161687        0.01257066
      -13.54630904        1.36013259        0.32401679        0.09791919        0.91982975        0.01836687
      -13.53380278        2.30064969        0.51391811        0.16522153        1.59156620        0.02994385
      -13.52129653        0.92230484        0.19847525        0.06623707        0.64584438        0.01174814
      -13.50879028        0.09412469        0.01800522        0.00703361        0.06796821        0.00111765
      -13.49628402        0.31895251        0.02694149        0.02873782        0.26072897        0.00254423
      -13.48377777        1.61818557        0.15852121        0.14104198        1.30491203        0.01371035
      -13.47127152        2.33571885        0.27256458        0.18712338        1.85490542        0.02112546
      -13.45876526        1.50544809        0.14539131        0.11134682        1.23675509        0.01195487
      -13.44625901        1.27485645        0.06581769        0.09590903        1.10478187        0.00834787
      -13.43375276        2.51476886        0.12345205        0.19062811        2.18385034        0.01683836
      -13.42124650        1.42437963        0.07012602        0.10798756        1.23670690        0.00955914
      -13.40874025        0.20142385        0.00991067        0.01543221        0.17472958        0.00135139
      -13.39623400        0.69707691        0.03551913        0.05613650        0.60069849        0.00472279
      -13.38372774        3.26658887        0.17184883        0.26185032        2.81053965        0.02235007
      -13.37122149        3.24689838        0.17533586        0.25916948        2.78999471        0.02239834
      -13.35871524        0.67959319        0.03749038        0.05405236        0.58333034        0.00472011
      -13.34620899        0.02992175        0.00167947        0.00237283        0.02566047        0.00020899
      -13.33370273        0.00027688        0.00001576        0.00002190        0.00023728        0.00000194
      -13.32119648        0.00000054        0.00000003        0.00000004        0.00000046        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000189        0.00000011        0.00000011        0.00000167        0.00000001
      -13.07107142        0.00075586        0.00004333        0.00004252        0.00066670        0.00000331
      -13.05856516        0.06328788        0.00362824        0.00355995        0.05582235        0.00027734
      -13.04605891        1.10903053        0.06357979        0.06238298        0.97820769        0.00486007
      -13.03355266        4.07112193        0.23346470        0.22897846        3.59083528        0.01784349
      -13.02104640        3.29389024        0.19197633        0.18431053        2.90304975        0.01455363
      -13.00854015        2.05480579        0.14613250        0.10682853        1.79176796        0.01007680
      -12.99603390        2.94762663        0.22243992        0.14928698        2.56095974        0.01493999
      -12.98352764        1.15734575        0.08745653        0.05857877        1.00543998        0.00587047
      -12.97102139        0.09562952        0.00722656        0.00484020        0.08307769        0.00048507
      -12.95851514        0.00165386        0.00012498        0.00008371        0.00143679        0.00000839
      -12.94600889        0.00000599        0.00000045        0.00000030        0.00000520        0.00000003
      -12.93350263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00000359        0.00000014        0.00000015        0.00000329        0.00000001
      -12.73340258        0.00088176        0.00003519        0.00003597        0.00080803        0.00000257
      -12.72089633        0.04535363        0.00181009        0.00185007        0.04156104        0.00013242
      -12.70839008        0.48821036        0.01948479        0.01991515        0.44738495        0.00142547
      -12.69588382        1.09986087        0.04389616        0.04486569        1.00788765        0.00321136
      -12.68337757        0.51856629        0.02069632        0.02115343        0.47520244        0.00151411
      -12.67087132        0.05116896        0.00204219        0.00208729        0.04689008        0.00014940
      -12.65836506        0.00105668        0.00004217        0.00004310        0.00096832        0.00000309
      -12.64585881        0.00000457        0.00000018        0.00000019        0.00000418        0.00000001
      -12.63335256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000016        0.00000000        0.00000000        0.00000015        0.00000000
      -11.67037107        0.00007467        0.00000009        0.00000015        0.00007437        0.00000006
      -11.65786481        0.00752138        0.00000951        0.00001480        0.00749108        0.00000599
      -11.64535856        0.15855635        0.00020040        0.00031197        0.15791771        0.00012627
      -11.63285231        0.69975410        0.00088395        0.00137634        0.69693638        0.00055744
      -11.62034605        0.65903410        0.00081304        0.00127953        0.65640590        0.00053563
      -11.60783980        0.28616199        0.00011902        0.00035476        0.28533185        0.00035636
      -11.59533355        0.52095319       -0.00013722        0.00033495        0.52000032        0.00075514
      -11.58282729        0.70572384       -0.00027207        0.00046879        0.70469316        0.00083396
      -11.57032104        0.49227106       -0.00032030        0.00116437        0.49085673        0.00057025
      -11.55781479        0.48037156       -0.00005051        0.00237879        0.47761915        0.00042413
      -11.54530854        3.04795116        0.00241229        0.00821748        3.03614167        0.00117972
      -11.53280228        6.88051166        0.00545453        0.01735703        6.85523425        0.00246585
      -11.52029603        3.33002660        0.00254079        0.00828409        3.31802763        0.00117408
      -11.50778978        0.70343360        0.00188991        0.00207428        0.69923452        0.00023488
      -11.49528352        3.75601496        0.01331346        0.01084677        3.73070139        0.00115335
      -11.48277727       11.82149628        0.02943834        0.02638929       11.76221890        0.00344975
      -11.47027102       14.54366354        0.03069033        0.02686445       14.48198197        0.00412679
      -11.45776476        9.29497179        0.01900181        0.01877020        9.25480974        0.00239003
      -11.44525851        5.17502521        0.01100718        0.01063662        5.15218127        0.00120013
      -11.43275226        5.90272811        0.01457923        0.00723377        5.87931354        0.00160157
      -11.42024600        5.03550642        0.00979670        0.00499510        5.01949392        0.00122069
      -11.40773975        3.19734598        0.00326683        0.00212233        3.19147364        0.00048319
      -11.39523350       13.17928796        0.00872676        0.00636616       13.16317363        0.00102141
      -11.38272724       35.40578775        0.01715903        0.01225390       35.37394618        0.00242864
      -11.37022099       22.84635332        0.00892242        0.00585826       22.83005498        0.00151766
      -11.35771474       10.10631081        0.00204456        0.00294152       10.10038570        0.00093903
      -11.34520849       19.00751948        0.00093322        0.00596080       18.99893364        0.00169182
      -11.33270223       16.95643286        0.00437169        0.00473045       16.94603304        0.00129769
      -11.32019598       25.58130963        0.01009346        0.00453969       25.56530309        0.00137339
      -11.30768973       32.16114050        0.00548906        0.00412701       32.14997156        0.00155287
      -11.29518347       11.16975149        0.00109276        0.00097123       11.16717291        0.00051459
      -11.28267722        0.95772958        0.00009619        0.00004868        0.95754229        0.00004243
      -11.27017097        0.02636785        0.00001412        0.00000006        0.02635241        0.00000126
      -11.25766471        0.47277568        0.00077058       -0.00002627        0.47200302        0.00002835
      -11.24515846        6.88589063        0.01059891       -0.00035271        6.87524874        0.00039568
