#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000740        0.00000739       -0.00000000        0.00000000        0.00000001
      -18.16158079        0.00175470        0.00175286       -0.00000017        0.00000005        0.00000196
      -18.14907454        0.08709972        0.08700853       -0.00000850        0.00000232        0.00009738
      -18.13656828        0.90482853        0.90388115       -0.00008833        0.00002406        0.00101165
      -18.12406203        1.96721388        1.96515416       -0.00019203        0.00005230        0.00219945
      -18.11155578        0.89510226        0.89416507       -0.00008738        0.00002380        0.00100077
      -18.09904952        0.08523726        0.08514802       -0.00000832        0.00000227        0.00009530
      -18.08654327        0.00169872        0.00169694       -0.00000017        0.00000005        0.00000190
      -18.07403702        0.00000709        0.00000708       -0.00000000        0.00000000        0.00000001
      -18.06153077        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000542        0.00000539        0.00000002        0.00000000        0.00000001
      -17.94897449        0.00131119        0.00130395        0.00000444        0.00000084        0.00000196
      -17.93646823        0.06634378        0.06597770        0.00022443        0.00004236        0.00009930
      -17.92396198        0.70254012        0.69866355        0.00237657        0.00044852        0.00105148
      -17.91145573        1.55696127        1.54837007        0.00526693        0.00099400        0.00233027
      -17.89894947        0.72213811        0.71815340        0.00244287        0.00046103        0.00108081
      -17.88644322        0.07009687        0.06971008        0.00023713        0.00004475        0.00010491
      -17.87393697        0.00145286        0.00144493        0.00000484        0.00000092        0.00000218
      -17.86143072        0.00750834        0.00748867        0.00000520        0.00000233        0.00001213
      -17.84892446        0.40823043        0.40716227        0.00028189        0.00012650        0.00065976
      -17.83641821        4.64903393        4.63687084        0.00320930        0.00144028        0.00751351
      -17.82391196       11.09939000       11.07029957        0.00771363        0.00343631        0.01794048
      -17.81140570        6.34669362        6.32890696        0.00563820        0.00181270        0.01033576
      -17.79889945        8.18735087        8.16074055        0.01205896        0.00067471        0.01387664
      -17.78639320       15.17531172       15.13076376        0.01824544        0.00057232        0.02573019
      -17.77388694        6.39878284        6.38105596        0.00673335        0.00015905        0.01083448
      -17.76138069        0.65200230        0.65025915        0.00061389        0.00001589        0.00111337
      -17.74887444        1.87138100        1.86646705        0.00140246        0.00011645        0.00339504
      -17.73636818        9.04539213        9.01866912        0.00957525        0.00066000        0.01648775
      -17.72386193       10.80339137       10.76194240        0.02031251        0.00119042        0.01994604
      -17.71135568        4.62971096        4.60670918        0.01332502        0.00088316        0.00879360
      -17.69884942        5.81377116        5.79873841        0.00331571        0.00026832        0.01144873
      -17.68634317       13.98924617       13.95921827        0.00228116        0.00012248        0.02762426
      -17.67383692        7.98075240        7.96370116        0.00122982        0.00006121        0.01576022
      -17.66133067        0.97261017        0.97046619        0.00021201        0.00000876        0.00192321
      -17.64882441        0.40571978        0.40342603        0.00139492        0.00004253        0.00085630
      -17.63631816        1.79844325        1.78809343        0.00630510        0.00023819        0.00380653
      -17.62381191        1.78611389        1.77601539        0.00605259        0.00026928        0.00377663
      -17.61130565        0.37362225        0.37154156        0.00122929        0.00006207        0.00078933
      -17.59879940        0.01644304        0.01635263        0.00005276        0.00000294        0.00003471
      -17.58629315        0.00015211        0.00015128        0.00000048        0.00000003        0.00000032
      -17.57378689        0.00000030        0.00000029        0.00000000        0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00002110        0.00001954        0.00000121        0.00000015        0.00000020
      -17.31115558        0.00176730        0.00163677        0.00010142        0.00001239        0.00001672
      -17.29864932        0.03097690        0.02868899        0.00177776        0.00021714        0.00029302
      -17.28614307        0.11368920        0.10528119        0.00653577        0.00079684        0.00107540
      -17.27363682        0.08977963        0.08266287        0.00564181        0.00062619        0.00084876
      -17.26113057        0.03696200        0.02985093        0.00653494        0.00023088        0.00034525
      -17.24862431        0.04376884        0.03226917        0.01084034        0.00025357        0.00040576
      -17.23611806        0.01710162        0.01257383        0.00427043        0.00009885        0.00015851
      -17.22361181        0.00141312        0.00103893        0.00035292        0.00000817        0.00001310
      -17.21110555        0.00002444        0.00001797        0.00000610        0.00000014        0.00000023
      -17.19859930        0.00000009        0.00000007        0.00000002        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000581        0.00000515        0.00000005        0.00000021        0.00000039
      -16.97348674        0.00029867        0.00026514        0.00000275        0.00001095        0.00001983
      -16.96098049        0.00321504        0.00285407        0.00002965        0.00011782        0.00021351
      -16.94847424        0.00724299        0.00642976        0.00006679        0.00026543        0.00048100
      -16.93596798        0.00341495        0.00303153        0.00003149        0.00012515        0.00022678
      -16.92346173        0.00033697        0.00029913        0.00000311        0.00001235        0.00002238
      -16.91095548        0.00000696        0.00000618        0.00000006        0.00000026        0.00000046
      -16.89844922        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000005        0.00000000        0.00000005        0.00000000        0.00000000
      -15.92296148        0.00002632        0.00000108        0.00002291        0.00000214        0.00000018
      -15.91045523        0.00265130        0.00010921        0.00230820        0.00021529        0.00001860
      -15.89794897        0.05589243        0.00230206        0.04865974        0.00453852        0.00039211
      -15.88544272        0.24677389        0.01015629        0.21483736        0.02004447        0.00173577
      -15.87293647        0.23816367        0.00939924        0.20712796        0.01970334        0.00193313
      -15.86043022        0.17159663        0.00212164        0.14643507        0.01852667        0.00451325
      -15.84792396        0.39433079        0.00163439        0.32905201        0.04876856        0.01487582
      -15.83541771        0.50145450        0.00387059        0.40258944        0.07019918        0.02479529
      -15.82291146        0.36296564        0.00443035        0.28290261        0.05515158        0.02048110
      -15.81040520        0.21373951        0.01067849        0.15934827        0.03193585        0.01177690
      -15.79789895        0.33516138        0.08192185        0.21401707        0.02806412        0.01115834
      -15.78539270        0.65103449        0.18710778        0.39780603        0.04673347        0.01938720
      -15.77288644        0.31245576        0.09121378        0.18865807        0.02296421        0.00961970
      -15.76038019        0.06514999        0.01875202        0.04052309        0.00395265        0.00192223
      -15.74787394        0.31117980        0.08150848        0.20488347        0.01635561        0.00843224
      -15.73536768        0.81146869        0.18276578        0.55132399        0.05368097        0.02369794
      -15.72286143        0.71123970        0.12652438        0.49218227        0.06490093        0.02763212
      -15.71035518        0.34561906        0.04020291        0.23970940        0.04303160        0.02267515
      -15.69784892        0.31224544        0.05978615        0.16740453        0.05245821        0.03259655
      -15.68534267        0.40573602        0.12301518        0.13901737        0.09053308        0.05317039
      -15.67283642        0.36432156        0.08631353        0.09936403        0.11331499        0.06532900
      -15.66033017        0.17998822        0.02604660        0.04045759        0.07419754        0.03928649
      -15.64782391        0.11926902        0.01051854        0.06241529        0.03290510        0.01343009
      -15.63531766        0.26296494        0.01562001        0.17165550        0.05592076        0.01976867
      -15.62281141        0.18596822        0.00870994        0.12364407        0.03980394        0.01381027
      -15.61030515        0.14018308        0.00188294        0.09408521        0.03143709        0.01277784
      -15.59779890        0.26391102        0.00108461        0.18257757        0.05467618        0.02557268
      -15.58529265        0.25988723        0.00518212        0.18821767        0.04612139        0.02036604
      -15.57278639        0.40011741        0.01144496        0.28963514        0.07438167        0.02465563
      -15.56028014        0.39721574        0.00550336        0.27181832        0.09027886        0.02961520
      -15.54777389        0.11965996        0.00061423        0.07868406        0.03011587        0.01024581
      -15.53526763        0.00961902        0.00002115        0.00620197        0.00251237        0.00088354
      -15.52276138        0.00027297        0.00004135        0.00014613        0.00006332        0.00002217
      -15.51025513        0.00557057        0.00267401        0.00167163        0.00094203        0.00028290
