#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00003548        0.00003539        0.00000000        0.00000000        0.00000009
      -18.16158079        0.00841518        0.00839480        0.00000000        0.00000000        0.00002038
      -18.14907454        0.41771218        0.41670056        0.00000000        0.00000000        0.00101162
      -18.13656828        4.33936977        4.32886066        0.00000000        0.00000000        0.01050911
      -18.12406203        9.43434939        9.41150123        0.00000000        0.00000000        0.02284817
      -18.11155578        4.29272463        4.28232848        0.00000000        0.00000000        0.01039615
      -18.09904952        0.40878023        0.40779024        0.00000000        0.00000000        0.00098999
      -18.08654327        0.00814671        0.00812699        0.00000000        0.00000000        0.00001973
      -18.07403702        0.00003398        0.00003390        0.00000000        0.00000000        0.00000008
      -18.06153077        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00003161        0.00003153        0.00000000        0.00000000        0.00000008
      -17.94897449        0.00764231        0.00762218        0.00000000        0.00000000        0.00002013
      -17.93646823        0.38668720        0.38566885        0.00000000        0.00000000        0.00101835
      -17.92396198        4.09478116        4.08399746        0.00000000        0.00000000        0.01078370
      -17.91145573        9.07480651        9.05090779        0.00000000        0.00000000        0.02389872
      -17.89894947        4.20900875        4.19792423        0.00000000        0.00000000        0.01108453
      -17.88644322        0.40856209        0.40748613        0.00000000        0.00000000        0.00107596
      -17.87393697        0.00829995        0.00827803        0.00000005        0.00000001        0.00002186
      -17.86143072        0.00005282        0.00003519        0.00001396        0.00000343        0.00000023
      -17.84892446        0.00095358        0.00000011        0.00075963        0.00018644        0.00000740
      -17.83641821        0.01089161        0.00003636        0.00864821        0.00212258        0.00008446
      -17.82391196        0.02948645        0.00356875        0.02063488        0.00505729        0.00022552
      -17.81140570        0.08814656        0.07331440        0.01165806        0.00252134        0.00065276
      -17.79889945        0.33279054        0.31521014        0.01452663        0.00025867        0.00279510
      -17.78639320        0.31436837        0.28362657        0.02740819       -0.00000340        0.00333701
      -17.77388694        0.06605486        0.05341089        0.01166531       -0.00000375        0.00098241
      -17.76138069        0.00329673        0.00215124        0.00105987        0.00001519        0.00007043
      -17.74887444        0.01119286        0.00918457        0.00144493        0.00054711        0.00001626
      -17.73636818        0.40755099        0.38019078        0.02134149        0.00562487        0.00039385
      -17.72386193        3.38465354        3.29991350        0.06686622        0.01518208        0.00269173
      -17.71135568        6.05204248        5.99431476        0.04384562        0.00946901        0.00441308
      -17.69884942        2.28774159        2.27883236        0.00601702        0.00127919        0.00161301
      -17.68634317        0.18165064        0.18131288        0.00017281        0.00003656        0.00012838
      -17.67383692        0.00437302        0.00436792        0.00000072        0.00000030        0.00000408
      -17.66133067        0.11935637        0.11930632       -0.00003602        0.00000866        0.00007741
      -17.64882441        2.20884935        2.20802525       -0.00084495        0.00020317        0.00146588
      -17.63631816        8.55570911        8.55300574       -0.00414801        0.00099739        0.00585400
      -17.62381191        6.93545824        6.93376892       -0.00426174        0.00102474        0.00492632
      -17.61130565        1.17658091        1.17640229       -0.00091637        0.00022034        0.00087464
      -17.59879940        0.04177281        0.04177133       -0.00004124        0.00000992        0.00003280
      -17.58629315        0.00031038        0.00031041       -0.00000039        0.00000009        0.00000026
      -17.57378689        0.00000048        0.00000048       -0.00000000        0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000045        0.00000000        0.00000040        0.00000000        0.00000005
      -17.32366183        0.00017878        0.00000000        0.00016053        0.00000003        0.00001823
      -17.31115558        0.01497322        0.00000000        0.01344439        0.00000221        0.00152662
      -17.29864932        0.26244889        0.00000001        0.23565008        0.00004061        0.02675819
      -17.28614307        0.96310756        0.00000003        0.86443028        0.00052074        0.09815651
      -17.27363682        0.75540540        0.00000002        0.66363326        0.01641622        0.07535590
      -17.26113057        0.26577680        0.00000000        0.10662578        0.14704360        0.01210741
      -17.24862431        0.28142067        0.00000000        0.00358541        0.27742814        0.00040712
      -17.23611806        0.10958525        0.00000000        0.00002525        0.10955713        0.00000287
      -17.22361181        0.00905461        0.00000000        0.00000004        0.00905456        0.00000000
      -17.21110555        0.00015661        0.00000000        0.00000000        0.00015661        0.00000000
      -17.19859930        0.00000057        0.00000000        0.00000000        0.00000057        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00006597        0.00006578        0.00000000        0.00000000        0.00000020
      -16.98599300        0.01621426        0.01616569        0.00000000        0.00000000        0.00004858
      -16.97348674        0.83398146        0.83148291        0.00000000        0.00000000        0.00249854
      -16.96098049        8.97741649        8.95052087        0.00000000        0.00000000        0.02689562
      -16.94847424       20.22470202       20.16411043        0.00000000        0.00000000        0.06059159
      -16.93596798        9.53561410        9.50704616        0.00000000        0.00000000        0.02856794
      -16.92346173        0.94091627        0.93809736        0.00000000        0.00000000        0.00281891
      -16.91095548        0.01943073        0.01937252        0.00000000        0.00000000        0.00005821
      -16.89844922        0.00008398        0.00008373        0.00000000        0.00000000        0.00000025
      -16.88594297        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.92296148        0.00000037        0.00000000        0.00000037        0.00000001       -0.00000000
      -15.91045523        0.00003765        0.00000000        0.00003718        0.00000053       -0.00000006
      -15.89794897        0.00079368        0.00000000        0.00078373        0.00001123       -0.00000127
      -15.88544272        0.00350146        0.00000000        0.00345749        0.00004953       -0.00000556
      -15.87293647        0.00323891        0.00000000        0.00319500        0.00004611       -0.00000220
      -15.86043022        0.00093377        0.00000000        0.00085783        0.00004001        0.00003592
      -15.84792396        0.00506483        0.00000000        0.00439639        0.00054404        0.00012440
      -15.83541771        0.01878368        0.00000000        0.01659448        0.00198758        0.00020162
      -15.82291146        0.01493860        0.00000000        0.01320362        0.00152539        0.00020960
      -15.81040520        0.00388066        0.00000000        0.00334251        0.00036555        0.00017259
      -15.79789895        0.01521628        0.00000000        0.01369578        0.00140102        0.00011949
      -15.78539270        0.03727990        0.00000000        0.03374023        0.00336911        0.00017056
      -15.77288644        0.01932050        0.00000026        0.01751014        0.00171909        0.00009101
      -15.76038019        0.00325900        0.00006452        0.00252288        0.00050248        0.00016913
      -15.74787394        0.01161073        0.00329229        0.00471591        0.00240264        0.00119989
      -15.73536768        0.04906417        0.03516062        0.00782817        0.00394476        0.00213062
      -15.72286143        0.08941078        0.07858703        0.00669340        0.00215128        0.00197906
      -15.71035518        0.08602251        0.03676047        0.04288995        0.00452290        0.00184920
      -15.69784892        0.23873336        0.00359871        0.21248257        0.02000966        0.00264241
      -15.68534267        0.26523913        0.00007373        0.24068030        0.02183400        0.00265111
      -15.67283642        0.06710131        0.00000032        0.06126187        0.00519220        0.00064693
      -15.66033017        0.00532803        0.00000000        0.00447353        0.00075319        0.00010131
      -15.64782391        0.01731924        0.00000000        0.01183026        0.00471280        0.00077618
      -15.63531766        0.08518518        0.00000000        0.06505338        0.01766642        0.00246538
      -15.62281141        0.47559682        0.00000204        0.40640328        0.05902380        0.01016771
      -15.61030515        1.62301093        0.00049713        1.40538661        0.18256631        0.03456087
      -15.59779890        1.30225828        0.02540463        1.10657138        0.14297161        0.02731065
      -15.58529265        0.48423281        0.27169915        0.18307156        0.02401008        0.00545202
      -15.57278639        0.62236026        0.60813423        0.00633980        0.00549618        0.00239004
      -15.56028014        0.29870567        0.28486979        0.00004595        0.01260301        0.00118691
      -15.54777389        0.03518544        0.02792731        0.00000007        0.00710036        0.00015770
      -15.53526763        0.00141662        0.00057307        0.00000010        0.00083758        0.00000586
      -15.52276138        0.00010040        0.00003562        0.00003121        0.00002212        0.00001146
      -15.51025513        0.00574265        0.00287561        0.00203135        0.00009487        0.00074081
