#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.92149663        0.00001675        0.00001671        0.00000000        0.00000000        0.00000003
      -13.90899038        0.00397169        0.00396396        0.00000080        0.00000038        0.00000654
      -13.89648412        0.19714626        0.19676261        0.00003992        0.00001905        0.00032468
      -13.88397787        2.04803826        2.04405276        0.00041474        0.00019786        0.00337290
      -13.87147162        4.45269924        4.44403425        0.00090170        0.00043018        0.00733311
      -13.85896536        2.02602330        2.02208064        0.00041028        0.00019574        0.00333664
      -13.84645911        0.19293068        0.19255523        0.00003907        0.00001864        0.00031774
      -13.83395286        0.00384498        0.00383750        0.00000078        0.00000037        0.00000633
      -13.82144660        0.00001604        0.00001601        0.00000000        0.00000000        0.00000003
      -13.80894035        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000898        0.00000894        0.00000000        0.00000001        0.00000002
      -13.69638407        0.00217134        0.00216250        0.00000106        0.00000256        0.00000524
      -13.68387782        0.10986607        0.10941837        0.00005345        0.00012931        0.00026494
      -13.67137157        1.16341452        1.15867371        0.00056596        0.00136930        0.00280556
      -13.65886531        2.57834577        2.56783923        0.00125427        0.00303463        0.00621764
      -13.64635906        1.19586901        1.19099595        0.00058175        0.00140750        0.00288382
      -13.63385281        0.11608121        0.11560819        0.00005647        0.00013662        0.00027993
      -13.62134655        0.00238707        0.00237738        0.00000118        0.00000278        0.00000573
      -13.60884030        0.00751983        0.00749667        0.00000971        0.00000180        0.00001164
      -13.59633405        0.40840777        0.40715047        0.00052806        0.00009737        0.00063187
      -13.58382779        4.64839296        4.63408013        0.00601258        0.00110846        0.00719179
      -13.57132154       11.08053258       11.04638762        0.01435409        0.00264430        0.01714658
      -13.55881529        5.69252248        5.67414247        0.00805032        0.00144261        0.00888707
      -13.54630904        1.32563674        1.31396993        0.00797085        0.00119131        0.00250464
      -13.53380278        0.69971985        0.68271337        0.01329726        0.00199419        0.00171503
      -13.52129653        0.13480522        0.12817332        0.00538957        0.00081916        0.00042316
      -13.50879028        0.01504271        0.01437942        0.00055191        0.00007012        0.00004126
      -13.49628402        0.65981032        0.65686610        0.00181015       -0.00002979        0.00116387
      -13.48377777        9.92792510        9.90130311        0.00883094        0.00001657        0.01777449
      -13.47127152       31.72342511       31.65219555        0.01370771        0.00096044        0.05656140
      -13.45876526       21.97643347       21.92420205        0.01233235        0.00163570        0.03826336
      -13.44625901        3.46893868        3.45664086        0.00588027        0.00069364        0.00572390
      -13.43375276        0.14092396        0.13501685        0.00522978        0.00036858        0.00030874
      -13.42124650        0.00538067        0.00230899        0.00281869        0.00018631        0.00006669
      -13.40874025        0.08226906        0.08138425        0.00072286        0.00002609        0.00013586
      -13.39623400        1.55421597        1.54446677        0.00721988        0.00007039        0.00245893
      -13.38372774        6.20864740        6.17022949        0.02821563        0.00026122        0.00994107
      -13.37122149        5.22667176        5.19481929        0.02316289        0.00020221        0.00848737
      -13.35871524        0.92836321        0.92280684        0.00399203        0.00003225        0.00153209
      -13.34620899        0.03483567        0.03463152        0.00014454        0.00000105        0.00005855
      -13.33370273        0.00027650        0.00027492        0.00000110        0.00000001        0.00000047
      -13.32119648        0.00000046        0.00000046        0.00000000        0.00000000        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000010        0.00000009        0.00000001        0.00000000        0.00000000
      -13.07107142        0.00004085        0.00003791        0.00000252        0.00000022        0.00000021
      -13.05856516        0.00342162        0.00317516        0.00021106        0.00001804        0.00001736
      -13.04605891        0.05997334        0.05565355        0.00369939        0.00031619        0.00030421
      -13.03355266        0.22000786        0.20415279        0.01357738        0.00116122        0.00111648
      -13.02104640        0.16928545        0.15673051        0.01072500        0.00094955        0.00088040
      -13.00854015        0.03065059        0.02518185        0.00444140        0.00067607        0.00035127
      -12.99603390        0.00754345        0.00084676        0.00527843        0.00101055        0.00040772
      -12.98352764        0.00262502        0.00000596        0.00206264        0.00039720        0.00015921
      -12.97102139        0.00021643        0.00000001        0.00017044        0.00003282        0.00001316
      -12.95851514        0.00000374        0.00000000        0.00000295        0.00000057        0.00000023
      -12.94600889        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -12.93350263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00000127        0.00000119        0.00000006        0.00000001        0.00000001
      -12.73340258        0.00031246        0.00029275        0.00001567        0.00000242        0.00000162
      -12.72089633        0.01607131        0.01505750        0.00080613        0.00012425        0.00008344
      -12.70839008        0.17300008        0.16208683        0.00867764        0.00133746        0.00089815
      -12.69588382        0.38974187        0.36515605        0.01954934        0.00301308        0.00202339
      -12.68337757        0.18375687        0.17216507        0.00921719        0.00142062        0.00095400
      -12.67087132        0.01813201        0.01698820        0.00090950        0.00014018        0.00009413
      -12.65836506        0.00037444        0.00035082        0.00001878        0.00000289        0.00000194
      -12.64585881        0.00000162        0.00000152        0.00000008        0.00000001        0.00000001
      -12.63335256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000
      -11.67037107        0.00001497        0.00000013        0.00001362        0.00000110        0.00000012
      -11.65786481        0.00150760        0.00001306        0.00137214        0.00011039        0.00001200
      -11.64535856        0.03177880        0.00027539        0.02892342        0.00232704        0.00025296
      -11.63285231        0.14041604        0.00121504        0.12778840        0.01029365        0.00111896
      -11.62034605        0.14252607        0.00112261        0.12909639        0.01110555        0.00120152
      -11.60783980        0.19018636        0.00027442        0.16492705        0.02233327        0.00265162
      -11.59533355        0.60464225        0.00105362        0.51491093        0.07471608        0.01396162
      -11.58282729        1.07733050        0.00396638        0.89947284        0.13427001        0.03962127
      -11.57032104        1.05577718        0.00317501        0.85830194        0.14046331        0.05383693
      -11.55781479        0.77090603        0.00188701        0.60820206        0.11084330        0.04997366
      -11.54530854        0.34451523        0.01615424        0.26976788        0.04200872        0.01658439
      -11.53280228        0.28895450        0.03997556        0.22594420        0.02083374        0.00220100
      -11.52029603        0.13990252        0.02077757        0.10929332        0.00934002        0.00049161
      -11.50778978        0.02030372        0.00408249        0.01340346        0.00183987        0.00097790
      -11.49528352        0.05012922        0.01402168        0.01874236        0.00932064        0.00804454
      -11.48277727        0.17769259        0.02539969        0.09123482        0.04160858        0.01944950
      -11.47027102        0.28692112        0.01786668        0.16889735        0.07911821        0.02103888
      -11.45776476        0.24210629        0.02683072        0.10872370        0.07955914        0.02699273
      -11.44525851        0.41365122        0.11163353        0.19893584        0.06726734        0.03581450
      -11.43275226        0.45321778        0.12598250        0.21595451        0.06009462        0.05118615
      -11.42024600        0.27624441        0.03203773        0.04601980        0.09965051        0.09853637
      -11.40773975        0.15631310        0.00255869       -0.00029085        0.08101418        0.07303109
      -11.39523350        0.05316976        0.01028838        0.00953405        0.01911968        0.01422765
      -11.38272724        0.09956669        0.04773084        0.03383015        0.01254185        0.00546385
      -11.37022099        0.35958986        0.18487776        0.12486470        0.03837758        0.01146982
      -11.35771474        1.14208724        0.58455414        0.40570246        0.11975470        0.03207594
      -11.34520849        0.93209281        0.48989775        0.32147945        0.09507882        0.02563679
      -11.33270223        0.51205190        0.42050952        0.05719945        0.02381609        0.01052684
      -11.32019598        0.81821075        0.77438556        0.00887850        0.01966642        0.01528028
      -11.30768973        0.38725327        0.36153815        0.00555364        0.01188725        0.00827423
      -11.29518347        0.04045618        0.03544169        0.00125509        0.00254967        0.00120974
      -11.28267722        0.00105548        0.00072733        0.00007038        0.00019829        0.00005947
      -11.27017097        0.00008495        0.00006862        0.00000615        0.00000831        0.00000188
      -11.25766471        0.00612053        0.00540966        0.00035052        0.00028765        0.00007271
      -11.24515846        0.10507472        0.09450330        0.00498052        0.00433353        0.00125737
