#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000740        0.00000739       -0.00000000        0.00000000        0.00000001
      -18.16158079        0.00175483        0.00175299       -0.00000017        0.00000005        0.00000196
      -18.14907454        0.08710605        0.08701485       -0.00000851        0.00000232        0.00009739
      -18.13656828        0.90489428        0.90394688       -0.00008840        0.00002406        0.00101174
      -18.12406203        1.96735684        1.96529708       -0.00019220        0.00005231        0.00219965
      -18.11155578        0.89516731        0.89423010       -0.00008745        0.00002380        0.00100086
      -18.09904952        0.08524346        0.08515421       -0.00000833        0.00000227        0.00009531
      -18.08654327        0.00169884        0.00169707       -0.00000017        0.00000005        0.00000190
      -18.07403702        0.00000709        0.00000708       -0.00000000        0.00000000        0.00000001
      -18.06153077        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000542        0.00000539        0.00000002        0.00000000        0.00000001
      -17.94897449        0.00131150        0.00130426        0.00000444        0.00000084        0.00000196
      -17.93646823        0.06635952        0.06599337        0.00022446        0.00004236        0.00009932
      -17.92396198        0.70270673        0.69882950        0.00237695        0.00044854        0.00105174
      -17.91145573        1.55733049        1.54873783        0.00526776        0.00099405        0.00233085
      -17.89894947        0.72230936        0.71832398        0.00244325        0.00046105        0.00108108
      -17.88644322        0.07011350        0.06972664        0.00023716        0.00004475        0.00010494
      -17.87393697        0.00145325        0.00144532        0.00000484        0.00000092        0.00000218
      -17.86143072        0.00751894        0.00749925        0.00000520        0.00000233        0.00001215
      -17.84892446        0.40864925        0.40758045        0.00028190        0.00012647        0.00066042
      -17.83641821        4.65200631        4.63983853        0.00320939        0.00144009        0.00751829
      -17.82391196       11.10220331       11.07310810        0.00771382        0.00343620        0.01794520
      -17.81140570        6.34635162        6.32856522        0.00563814        0.00181281        0.01033545
      -17.79889945        8.18920388        8.16259108        0.01205804        0.00067470        0.01388006
      -17.78639320       15.17582975       15.13128315        0.01824283        0.00057227        0.02573150
      -17.77388694        6.39729201        6.37956917        0.00673164        0.00015906        0.01083213
      -17.76138069        0.65177576        0.65003317        0.00061368        0.00001590        0.00111301
      -17.74887444        1.87230310        1.86738726        0.00140255        0.00011651        0.00339678
      -17.73636818        9.04748350        9.02075669        0.00957475        0.00066015        0.01649192
      -17.72386193       10.80222028       10.76077516        0.02031043        0.00119044        0.01994425
      -17.71135568        4.62773505        4.60473766        0.01332432        0.00088307        0.00879000
      -17.69884942        5.81490876        5.79987392        0.00331548        0.00026820        0.01145117
      -17.68634317       13.98747027       13.95744576        0.00228083        0.00012249        0.02762119
      -17.67383692        7.97604554        7.95900291        0.00123010        0.00006135        0.01575118
      -17.66133067        0.97162057        0.96947828        0.00021220        0.00000880        0.00192129
      -17.64882441        0.40588388        0.40358851        0.00139617        0.00004253        0.00085667
      -17.63631816        1.79846466        1.78811299        0.00630689        0.00023813        0.00380665
      -17.62381191        1.78528750        1.77519284        0.00605058        0.00026915        0.00377493
      -17.61130565        0.37328586        0.37120709        0.00122812        0.00006203        0.00078862
      -17.59879940        0.01642161        0.01633133        0.00005268        0.00000294        0.00003467
      -17.58629315        0.00015186        0.00015103        0.00000048        0.00000003        0.00000032
      -17.57378689        0.00000029        0.00000029        0.00000000        0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00002111        0.00001955        0.00000121        0.00000015        0.00000020
      -17.31115558        0.00176736        0.00163683        0.00010142        0.00001239        0.00001672
      -17.29864932        0.03097438        0.02868680        0.00177745        0.00021712        0.00029301
      -17.28614307        0.11366699        0.10526119        0.00653387        0.00079669        0.00107524
      -17.27363682        0.08975293        0.08263831        0.00564007        0.00062600        0.00084854
      -17.26113057        0.03696019        0.02984761        0.00653649        0.00023085        0.00034524
      -17.24862431        0.04377927        0.03227732        0.01084247        0.00025361        0.00040586
      -17.23611806        0.01710698        0.01257888        0.00427065        0.00009888        0.00015856
      -17.22361181        0.00141366        0.00103949        0.00035289        0.00000817        0.00001310
      -17.21110555        0.00002445        0.00001798        0.00000610        0.00000014        0.00000023
      -17.19859930        0.00000009        0.00000007        0.00000002        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000581        0.00000516        0.00000005        0.00000021        0.00000039
      -16.97348674        0.00029869        0.00026515        0.00000276        0.00001095        0.00001984
      -16.96098049        0.00321523        0.00285420        0.00002968        0.00011783        0.00021352
      -16.94847424        0.00724340        0.00643007        0.00006686        0.00026545        0.00048102
      -16.93596798        0.00341514        0.00303167        0.00003152        0.00012516        0.00022679
      -16.92346173        0.00033699        0.00029915        0.00000311        0.00001235        0.00002238
      -16.91095548        0.00000696        0.00000618        0.00000006        0.00000026        0.00000046
      -16.89844922        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000005        0.00000000        0.00000005        0.00000000        0.00000000
      -15.92296148        0.00002633        0.00000108        0.00002292        0.00000214        0.00000018
      -15.91045523        0.00265175        0.00010921        0.00230862        0.00021532        0.00001860
      -15.89794897        0.05590037        0.00230210        0.04866703        0.00453913        0.00039212
      -15.88544272        0.24680256        0.01015669        0.21486345        0.02004658        0.00173585
      -15.87293647        0.23818620        0.00939985        0.20714811        0.01970497        0.00193326
      -15.86043022        0.17161469        0.00212193        0.14645064        0.01852842        0.00451370
      -15.84792396        0.39435258        0.00163483        0.32906957        0.04877101        0.01487717
      -15.83541771        0.50144730        0.00387090        0.40258153        0.07019881        0.02479606
      -15.82291146        0.36293211        0.00442984        0.28287404        0.05514819        0.02048003
      -15.81040520        0.21373265        0.01067923        0.15934222        0.03193455        0.01177664
      -15.79789895        0.33518596        0.08192961        0.21403328        0.02806453        0.01115853
      -15.78539270        0.65104481        0.18710764        0.39781584        0.04673405        0.01938729
      -15.77288644        0.31243724        0.09120488        0.18864878        0.02296399        0.00961959
      -15.76038019        0.06514970        0.01875139        0.04052319        0.00395282        0.00192230
      -15.74787394        0.31121324        0.08151666        0.20490549        0.01635800        0.00843309
      -15.73536768        0.81151444        0.18277348        0.55135681        0.05368481        0.02369934
      -15.72286143        0.71121096        0.12651418        0.49216462        0.06489981        0.02763234
      -15.71035518        0.34560109        0.04019689        0.23969540        0.04303275        0.02267604
      -15.69784892        0.31224422        0.05978502        0.16739900        0.05246149        0.03259872
      -15.68534267        0.40572863        0.12301044        0.13901370        0.09053363        0.05317086
      -15.67283642        0.36430513        0.08630672        0.09935829        0.11331260        0.06532752
      -15.66033017        0.17997225        0.02604364        0.04045175        0.07419312        0.03928374
      -15.64782391        0.11924243        0.01051653        0.06239795        0.03290001        0.01342793
      -15.63531766        0.26297391        0.01561718        0.17166322        0.05592384        0.01976967
      -15.62281141        0.18602334        0.00871013        0.12368405        0.03981469        0.01381447
      -15.61030515        0.14020987        0.00188272        0.09410233        0.03144401        0.01278081
      -15.59779890        0.26390996        0.00108407        0.18257448        0.05467793        0.02557347
      -15.58529265        0.25987566        0.00518178        0.18820846        0.04612018        0.02036524
      -15.57278639        0.40016160        0.01144436        0.28966615        0.07439220        0.02465889
      -15.56028014        0.39718673        0.00550300        0.27179995        0.09027072        0.02961306
      -15.54777389        0.11961603        0.00061415        0.07865537        0.03010429        0.01024223
      -15.53526763        0.00961288        0.00002114        0.00619797        0.00251075        0.00088301
      -15.52276138        0.00027282        0.00004137        0.00014602        0.00006328        0.00002215
      -15.51025513        0.00557101        0.00267471        0.00167143        0.00094198        0.00028289
