#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000173        0.00000154        0.00000001        0.00000012        0.00000005
      -18.16158079        0.00041100        0.00036631        0.00000239        0.00002928        0.00001303
      -18.14907454        0.02040102        0.01818266        0.00011841        0.00145333        0.00064662
      -18.13656828        0.21193441        0.18888913        0.00123012        0.01509775        0.00671741
      -18.12406203        0.46077273        0.41066932        0.00267443        0.03282446        0.01460451
      -18.11155578        0.20965626        0.18685870        0.00121689        0.01493546        0.00664520
      -18.09904952        0.01996479        0.01779386        0.00011588        0.00142225        0.00063280
      -18.08654327        0.00039788        0.00035462        0.00000231        0.00002834        0.00001261
      -18.07403702        0.00000166        0.00000148        0.00000001        0.00000012        0.00000005
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000258        0.00000001        0.00000019        0.00000237        0.00000001
      -17.94897449        0.00062491        0.00000341        0.00004699        0.00057182        0.00000269
      -17.93646823        0.03161912        0.00017244        0.00237746        0.02893302        0.00013619
      -17.92396198        0.33482714        0.00182606        0.02517589        0.30638304        0.00144215
      -17.91145573        0.74204003        0.00404689        0.05579452        0.67900254        0.00319608
      -17.89894947        0.34416745        0.00187700        0.02587820        0.31492987        0.00148238
      -17.88644322        0.03340782        0.00018220        0.00251196        0.03056977        0.00014389
      -17.87393697        0.00068559        0.00000621        0.00005135        0.00062499        0.00000304
      -17.86143072        0.00179944        0.00065128        0.00008372        0.00103406        0.00003037
      -17.84892446        0.09773930        0.03542324        0.00454328        0.05612137        0.00165141
      -17.83641821        1.11287975        0.40322998        0.05173857        0.63911176        0.01879944
      -17.82391196        2.65714040        0.96067110        0.12370454        1.52795407        0.04481068
      -17.81140570        1.51774991        0.48044387        0.07737509        0.93678973        0.02314121
      -17.79889945        1.80338127        0.06103172        0.14775101        1.58542078        0.00917776
      -17.78639320        3.18159473        0.02044879        0.27599416        2.87208817        0.01306362
      -17.77388694        1.31425384        0.00768949        0.11527900        1.18591493        0.00537042
      -17.76138069        0.12997630        0.00388460        0.01109508        0.11434219        0.00065443
      -17.74887444        0.41757656        0.07192305        0.02779729        0.31338567        0.00447055
      -17.73636818        3.43199651        0.36246114        0.24372077        2.79784901        0.02796558
      -17.72386193        8.17826620        0.52524581        0.60346559        6.99612405        0.05343074
      -17.71135568        5.07443889        0.34827333        0.37147824        4.32113948        0.03354784
      -17.69884942        1.89078019        0.09562974        0.12619224        1.65820355        0.01075466
      -17.68634317        3.22475380        0.00695691        0.21071962        2.99476773        0.01230954
      -17.67383692        1.83021276        0.00013290        0.11968217        1.70355196        0.00684572
      -17.66133067        0.23895223        0.00182492        0.01557798        0.22059046        0.00095887
      -17.64882441        0.39910008        0.03458215        0.02490180        0.33687865        0.00273748
      -17.63631816        1.64318021        0.13794431        0.10133426        1.39278928        0.01111236
      -17.62381191        1.45374245        0.11592513        0.08858150        1.23962353        0.00961229
      -17.61130565        0.27280244        0.02054892        0.01641208        0.23408078        0.00176066
      -17.59879940        0.01086342        0.00076928        0.00064499        0.00938080        0.00006836
      -17.58629315        0.00009181        0.00000609        0.00000538        0.00007978        0.00000056
      -17.57378689        0.00000016        0.00000001        0.00000001        0.00000014        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000006        0.00000000        0.00000000        0.00000005        0.00000000
      -17.32366183        0.00002321        0.00000046        0.00000077        0.00002186        0.00000012
      -17.31115558        0.00194371        0.00003847        0.00006422        0.00183074        0.00001028
      -17.29864932        0.03406637        0.00067444        0.00112554        0.03208622        0.00018017
      -17.28614307        0.12497070        0.00247605        0.00412759        0.11770604        0.00066103
      -17.27363682        0.09659102        0.00196113        0.00314162        0.09097473        0.00051354
      -17.26113057        0.02144067        0.00085419        0.00026363        0.02018565        0.00013720
      -17.24862431        0.01189749        0.00104596       -0.00044607        0.01118978        0.00010782
      -17.23611806        0.00449781        0.00040912       -0.00018282        0.00422999        0.00004152
      -17.22361181        0.00037147        0.00003381       -0.00001512        0.00034935        0.00000343
      -17.21110555        0.00000643        0.00000058       -0.00000026        0.00000604        0.00000006
      -17.19859930        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000054        0.00000006        0.00000002        0.00000046        0.00000000
      -16.98599300        0.00013357        0.00001497        0.00000476        0.00011348        0.00000036
      -16.97348674        0.00687025        0.00076979        0.00024498        0.00583693        0.00001855
      -16.96098049        0.07395504        0.00828644        0.00263713        0.06283181        0.00019968
      -16.94847424        0.16660904        0.01866803        0.00594103        0.14155014        0.00044984
      -16.93596798        0.07855342        0.00880167        0.00280110        0.06673856        0.00021209
      -16.92346173        0.00775117        0.00086850        0.00027640        0.00658535        0.00002093
      -16.91095548        0.00016007        0.00001794        0.00000571        0.00013599        0.00000043
      -16.89844922        0.00000069        0.00000008        0.00000002        0.00000059        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000276        0.00000000        0.00000000        0.00000276        0.00000000
      -15.92296148        0.00132861        0.00000005        0.00000017        0.00132825        0.00000013
      -15.91045523        0.13382008        0.00000496        0.00001759        0.13378400        0.00001352
      -15.89794897        2.82092146        0.00010464        0.00037076        2.82016099        0.00028507
      -15.88544272       12.46031982        0.00046164        0.00163819       12.45696090        0.00125909
      -15.87293647       12.38303172        0.00042614        0.00165795       12.37970088        0.00124675
      -15.86043022       13.29929908        0.00007514        0.00219214       13.29576319        0.00126861
      -15.84792396       37.60130229       -0.00012175        0.00751857       37.59066581        0.00323966
      -15.83541771       58.97813069       -0.00045432        0.01479185       58.95957810        0.00421507
      -15.82291146       53.43103789       -0.00033026        0.01535251       53.41253900        0.00347664
      -15.81040520       36.97418629        0.00080603        0.01183682       36.95914948        0.00239396
      -15.79789895       16.04515994        0.00985119        0.00538768       16.02869712        0.00122395
      -15.78539270       12.63910367        0.02367348        0.00419307       12.60996615        0.00127097
      -15.77288644        5.94961001        0.01194483        0.00184054        5.93521399        0.00061064
      -15.76038019        1.73886828        0.00136464        0.00004670        1.73737590        0.00008104
      -15.74787394       10.54432318        0.00204554       -0.00050172       10.54258274        0.00019662
      -15.73536768       33.71614266        0.01600910        0.00204497       33.69738219        0.00070641
      -15.72286143       46.67977625        0.03240080        0.00526817       46.64126062        0.00084666
      -15.71035518       36.80048100        0.01505303        0.00603567       36.77876154        0.00063076
      -15.69784892       41.26017025        0.00699923        0.00420125       41.24807254        0.00089723
      -15.68534267       49.96511671        0.00969222        0.00110214       49.95348075        0.00084159
      -15.67283642       69.42815306        0.00584651        0.00287767       69.41909587        0.00033301
      -15.66033017       50.82013904        0.00229073        0.00234960       50.81539879        0.00009992
      -15.64782391       10.80795655        0.00122271        0.00233776       10.80423038        0.00016570
      -15.63531766        4.70918912        0.00130773        0.00594261        4.70158621        0.00035258
      -15.62281141        6.38031073        0.00465293        0.00401258        6.37127578        0.00036943
      -15.61030515       14.97940571        0.01707177        0.00152104       14.95999371        0.00081918
      -15.59779890       11.96893831        0.01765298        0.00180608       11.94867466        0.00080459
      -15.58529265        5.29733119        0.04716943        0.00052798        5.24874204        0.00089173
      -15.57278639        8.34635377        0.10035021       -0.00167265        8.24587527        0.00180094
      -15.56028014        5.24556533        0.04610119       -0.00194845        5.20017726        0.00123533
      -15.54777389        1.05387345        0.00402880       -0.00060065        1.05016075        0.00028455
      -15.53526763        0.07270940        0.00002479       -0.00004734        0.07271048        0.00002147
      -15.52276138        0.00218435        0.00000248        0.00000108        0.00218030        0.00000049
      -15.51025513        0.05718848        0.00029500        0.00016578        0.05672356        0.00000415
      -15.49774887        0.91984660        0.00490642        0.00296152        0.91191203        0.00006663
