#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00001674        0.00001671        0.00000000        0.00000000        0.00000003
      -18.16158079        0.00397139        0.00396367        0.00000080        0.00000038        0.00000654
      -18.14907454        0.19713180        0.19674817        0.00003992        0.00001905        0.00032466
      -18.13656828        2.04788805        2.04390273        0.00041475        0.00019788        0.00337269
      -18.12406203        4.45237267        4.44370807        0.00090173        0.00043022        0.00733265
      -18.11155578        2.02587471        2.02193223        0.00041029        0.00019575        0.00333643
      -18.09904952        0.19291653        0.19254110        0.00003907        0.00001864        0.00031772
      -18.08654327        0.00384470        0.00383721        0.00000078        0.00000037        0.00000633
      -18.07403702        0.00001604        0.00001600        0.00000000        0.00000000        0.00000003
      -18.06153077        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000898        0.00000894        0.00000000        0.00000001        0.00000002
      -17.94897449        0.00217104        0.00216219        0.00000106        0.00000256        0.00000524
      -17.93646823        0.10985075        0.10940308        0.00005345        0.00012931        0.00026491
      -17.92396198        1.16325237        1.15851179        0.00056597        0.00136936        0.00280525
      -17.91145573        2.57798640        2.56748039        0.00125430        0.00303475        0.00621696
      -17.89894947        1.19570234        1.19082952        0.00058176        0.00140756        0.00288350
      -17.88644322        0.11606503        0.11559204        0.00005647        0.00013663        0.00027990
      -17.87393697        0.00238669        0.00237699        0.00000118        0.00000278        0.00000573
      -17.86143072        0.00750792        0.00748478        0.00000971        0.00000180        0.00001162
      -17.84892446        0.40794231        0.40668565        0.00052818        0.00009734        0.00063115
      -17.83641821        4.64516934        4.63086139        0.00601291        0.00110826        0.00718678
      -17.82391196       11.07779720       11.04365815        0.01435252        0.00264423        0.01714229
      -17.81140570        5.69362432        5.67524455        0.00804826        0.00144275        0.00888875
      -17.79889945        1.32599597        1.31432954        0.00797016        0.00119116        0.00250512
      -17.78639320        0.69969660        0.68268972        0.01329794        0.00199405        0.00171489
      -17.77388694        0.13478742        0.12815462        0.00539049        0.00081920        0.00042311
      -17.76138069        0.01500542        0.01434206        0.00055204        0.00007013        0.00004120
      -17.74887444        0.65801012        0.65506942        0.00180979       -0.00002979        0.00116070
      -17.73636818        9.91236500        9.88577243        0.00882857        0.00001654        0.01774745
      -17.72386193       31.71207763       31.64086909        0.01370523        0.00096043        0.05654287
      -17.71135568       21.99665448       21.94438553        0.01233445        0.00163603        0.03829846
      -17.69884942        3.47670302        3.46439058        0.00588192        0.00069386        0.00573667
      -17.68634317        0.14138572        0.13547723        0.00523040        0.00036865        0.00030945
      -17.67383692        0.00538694        0.00231517        0.00281874        0.00018632        0.00006671
      -17.66133067        0.08230619        0.08142132        0.00072285        0.00002609        0.00013592
      -17.64882441        1.55493101        1.54518023        0.00722027        0.00007043        0.00246007
      -17.63631816        6.21150859        6.17308420        0.02821744        0.00026136        0.00994559
      -17.62381191        5.22903892        5.19718090        0.02316466        0.00020231        0.00849104
      -17.61130565        0.92876512        0.92320776        0.00399240        0.00003227        0.00153269
      -17.59879940        0.03484950        0.03464532        0.00014456        0.00000105        0.00005856
      -17.58629315        0.00027659        0.00027501        0.00000110        0.00000001        0.00000047
      -17.57378689        0.00000046        0.00000046        0.00000000        0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000010        0.00000009        0.00000001        0.00000000        0.00000000
      -17.32366183        0.00004086        0.00003792        0.00000252        0.00000022        0.00000021
      -17.31115558        0.00342221        0.00317580        0.00021102        0.00001803        0.00001735
      -17.29864932        0.05998380        0.05566478        0.00369875        0.00031609        0.00030418
      -17.28614307        0.22004639        0.20419412        0.01357504        0.00116086        0.00111637
      -17.27363682        0.16931534        0.15676236        0.01072335        0.00094930        0.00088033
      -17.26113057        0.03065714        0.02518699        0.00444249        0.00067633        0.00035134
      -17.24862431        0.00754694        0.00084694        0.00528101        0.00101112        0.00040788
      -17.23611806        0.00262633        0.00000597        0.00206366        0.00039743        0.00015928
      -17.22361181        0.00021654        0.00000001        0.00017052        0.00003284        0.00001316
      -17.21110555        0.00000375        0.00000000        0.00000295        0.00000057        0.00000023
      -17.19859930        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000127        0.00000119        0.00000006        0.00000001        0.00000001
      -16.98599300        0.00031249        0.00029278        0.00001567        0.00000242        0.00000162
      -16.97348674        0.01607282        0.01505894        0.00080618        0.00012426        0.00008344
      -16.96098049        0.17301629        0.16210236        0.00867818        0.00133756        0.00089820
      -16.94847424        0.38977838        0.36519101        0.01955056        0.00301330        0.00202350
      -16.93596798        0.18377409        0.17218155        0.00921777        0.00142072        0.00095405
      -16.92346173        0.01813371        0.01698983        0.00090955        0.00014019        0.00009414
      -16.91095548        0.00037448        0.00035085        0.00001878        0.00000290        0.00000194
      -16.89844922        0.00000162        0.00000152        0.00000008        0.00000001        0.00000001
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000
      -15.92296148        0.00001496        0.00000013        0.00001362        0.00000110        0.00000012
      -15.91045523        0.00150712        0.00001307        0.00137169        0.00011035        0.00001200
      -15.89794897        0.03177080        0.00027545        0.02891592        0.00232639        0.00025305
      -15.88544272        0.14039017        0.00121512        0.12776426        0.01029159        0.00111919
      -15.87293647        0.14250969        0.00112251        0.12908129        0.01110436        0.00120154
      -15.86043022        0.19016073        0.00027436        0.16490429        0.02233127        0.00265080
      -15.84792396        0.60450750        0.00105360        0.51479504        0.07470147        0.01395739
      -15.83541771        1.07716836        0.00396647        0.89933742        0.13424938        0.03961509
      -15.82291146        1.05583830        0.00317519        0.85835662        0.14046887        0.05383761
      -15.81040520        0.77104450        0.00188720        0.60831957        0.11085937        0.04997836
      -15.79789895        0.34458009        0.01615502        0.26982153        0.04201682        0.01658673
      -15.78539270        0.28897914        0.03997533        0.22596586        0.02083674        0.00220120
      -15.77288644        0.13991609        0.02077634        0.10930645        0.00934174        0.00049156
      -15.76038019        0.02030453        0.00408211        0.01340484        0.00183987        0.00097770
      -15.74787394        0.05011959        0.01401985        0.01873774        0.00931868        0.00804331
      -15.73536768        0.17766464        0.02539435        0.09122018        0.04160251        0.01944761
      -15.72286143        0.28688847        0.01786190        0.16887877        0.07911053        0.02103728
      -15.71035518        0.24209749        0.02682881        0.10871891        0.07955887        0.02699090
      -15.69784892        0.41365765        0.11163265        0.19894803        0.06726677        0.03581020
      -15.68534267        0.45322276        0.12598192        0.21597066        0.06009168        0.05117850
      -15.67283642        0.27625020        0.03203665        0.04602416        0.09965290        0.09853649
      -15.66033017        0.15633521        0.00255887       -0.00029132        0.08102450        0.07304315
      -15.64782391        0.05318227        0.01029330        0.00953332        0.01912473        0.01423092
      -15.63531766        0.09957528        0.04773593        0.03383218        0.01254343        0.00546374
      -15.62281141        0.35957058        0.18484828        0.12487658        0.03837588        0.01146984
      -15.61030515        1.14192933        0.58440968        0.40570022        0.11974570        0.03207372
      -15.59779890        0.93189805        0.48975013        0.32144783        0.09506559        0.02563450
      -15.58529265        0.51209186        0.42055757        0.05718965        0.02381680        0.01052784
      -15.57278639        0.81840250        0.77456508        0.00887821        0.01967560        0.01528361
      -15.56028014        0.38734373        0.36162288        0.00555343        0.01189161        0.00827582
      -15.54777389        0.04046489        0.03544999        0.00125497        0.00255004        0.00120989
      -15.53526763        0.00105564        0.00072750        0.00007037        0.00019829        0.00005947
      -15.52276138        0.00008495        0.00006862        0.00000615        0.00000831        0.00000188
      -15.51025513        0.00612086        0.00540992        0.00035052        0.00028770        0.00007271
      -15.49774887        0.10508125        0.09450935        0.00498047        0.00433402        0.00125741
