#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.92149663        0.00003548        0.00003539        0.00000000        0.00000000        0.00000009
      -13.90899038        0.00841518        0.00839480        0.00000000        0.00000000        0.00002038
      -13.89648412        0.41771218        0.41670056        0.00000000        0.00000000        0.00101162
      -13.88397787        4.33936977        4.32886066        0.00000000        0.00000000        0.01050911
      -13.87147162        9.43434939        9.41150123        0.00000000        0.00000000        0.02284817
      -13.85896536        4.29272463        4.28232848        0.00000000        0.00000000        0.01039615
      -13.84645911        0.40878023        0.40779024        0.00000000        0.00000000        0.00098999
      -13.83395286        0.00814671        0.00812699        0.00000000        0.00000000        0.00001973
      -13.82144660        0.00003398        0.00003390        0.00000000        0.00000000        0.00000008
      -13.80894035        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00003161        0.00003153        0.00000000        0.00000000        0.00000008
      -13.69638407        0.00764231        0.00762218        0.00000000        0.00000000        0.00002013
      -13.68387782        0.38668720        0.38566885        0.00000000        0.00000000        0.00101835
      -13.67137157        4.09478116        4.08399746        0.00000000        0.00000000        0.01078370
      -13.65886531        9.07480651        9.05090779        0.00000000        0.00000000        0.02389872
      -13.64635906        4.20900875        4.19792423        0.00000000        0.00000000        0.01108453
      -13.63385281        0.40856209        0.40748613        0.00000000        0.00000000        0.00107596
      -13.62134655        0.00829995        0.00827803        0.00000005        0.00000001        0.00002186
      -13.60884030        0.00005282        0.00003519        0.00001396        0.00000343        0.00000023
      -13.59633405        0.00095358        0.00000011        0.00075963        0.00018644        0.00000740
      -13.58382779        0.01089161        0.00003636        0.00864821        0.00212258        0.00008446
      -13.57132154        0.02948645        0.00356875        0.02063488        0.00505729        0.00022552
      -13.55881529        0.08814656        0.07331440        0.01165806        0.00252134        0.00065276
      -13.54630904        0.33279054        0.31521014        0.01452663        0.00025867        0.00279510
      -13.53380278        0.31436837        0.28362657        0.02740819       -0.00000340        0.00333701
      -13.52129653        0.06605486        0.05341089        0.01166531       -0.00000375        0.00098241
      -13.50879028        0.00329673        0.00215124        0.00105987        0.00001519        0.00007043
      -13.49628402        0.01119286        0.00918457        0.00144493        0.00054711        0.00001626
      -13.48377777        0.40755099        0.38019078        0.02134149        0.00562487        0.00039385
      -13.47127152        3.38465354        3.29991350        0.06686622        0.01518208        0.00269173
      -13.45876526        6.05204248        5.99431476        0.04384562        0.00946901        0.00441308
      -13.44625901        2.28774159        2.27883236        0.00601702        0.00127919        0.00161301
      -13.43375276        0.18165064        0.18131288        0.00017281        0.00003656        0.00012838
      -13.42124650        0.00437302        0.00436792        0.00000072        0.00000030        0.00000408
      -13.40874025        0.11935637        0.11930632       -0.00003602        0.00000866        0.00007741
      -13.39623400        2.20884935        2.20802525       -0.00084495        0.00020317        0.00146588
      -13.38372774        8.55570911        8.55300574       -0.00414801        0.00099739        0.00585400
      -13.37122149        6.93545824        6.93376892       -0.00426174        0.00102474        0.00492632
      -13.35871524        1.17658091        1.17640229       -0.00091637        0.00022034        0.00087464
      -13.34620899        0.04177281        0.04177133       -0.00004124        0.00000992        0.00003280
      -13.33370273        0.00031038        0.00031041       -0.00000039        0.00000009        0.00000026
      -13.32119648        0.00000048        0.00000048       -0.00000000        0.00000000        0.00000000
      -13.30869023        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000045        0.00000000        0.00000040        0.00000000        0.00000005
      -13.07107142        0.00017878        0.00000000        0.00016053        0.00000003        0.00001823
      -13.05856516        0.01497322        0.00000000        0.01344439        0.00000221        0.00152662
      -13.04605891        0.26244889        0.00000001        0.23565008        0.00004061        0.02675819
      -13.03355266        0.96310756        0.00000003        0.86443028        0.00052074        0.09815651
      -13.02104640        0.75540540        0.00000002        0.66363326        0.01641622        0.07535590
      -13.00854015        0.26577680        0.00000000        0.10662578        0.14704360        0.01210741
      -12.99603390        0.28142067        0.00000000        0.00358541        0.27742814        0.00040712
      -12.98352764        0.10958525        0.00000000        0.00002525        0.10955713        0.00000287
      -12.97102139        0.00905461        0.00000000        0.00000004        0.00905456        0.00000000
      -12.95851514        0.00015661        0.00000000        0.00000000        0.00015661        0.00000000
      -12.94600889        0.00000057        0.00000000        0.00000000        0.00000057        0.00000000
      -12.93350263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00006597        0.00006578        0.00000000        0.00000000        0.00000020
      -12.73340258        0.01621426        0.01616569        0.00000000        0.00000000        0.00004858
      -12.72089633        0.83398146        0.83148291        0.00000000        0.00000000        0.00249854
      -12.70839008        8.97741649        8.95052087        0.00000000        0.00000000        0.02689562
      -12.69588382       20.22470202       20.16411043        0.00000000        0.00000000        0.06059159
      -12.68337757        9.53561410        9.50704616        0.00000000        0.00000000        0.02856794
      -12.67087132        0.94091627        0.93809736        0.00000000        0.00000000        0.00281891
      -12.65836506        0.01943073        0.01937252        0.00000000        0.00000000        0.00005821
      -12.64585881        0.00008398        0.00008373        0.00000000        0.00000000        0.00000025
      -12.63335256        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.68287732        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.67037107        0.00000037        0.00000000        0.00000037        0.00000001       -0.00000000
      -11.65786481        0.00003765        0.00000000        0.00003718        0.00000053       -0.00000006
      -11.64535856        0.00079368        0.00000000        0.00078373        0.00001123       -0.00000127
      -11.63285231        0.00350146        0.00000000        0.00345749        0.00004953       -0.00000556
      -11.62034605        0.00323891        0.00000000        0.00319500        0.00004611       -0.00000220
      -11.60783980        0.00093377        0.00000000        0.00085783        0.00004001        0.00003592
      -11.59533355        0.00506483        0.00000000        0.00439639        0.00054404        0.00012440
      -11.58282729        0.01878368        0.00000000        0.01659448        0.00198758        0.00020162
      -11.57032104        0.01493860        0.00000000        0.01320362        0.00152539        0.00020960
      -11.55781479        0.00388066        0.00000000        0.00334251        0.00036555        0.00017259
      -11.54530854        0.01521628        0.00000000        0.01369578        0.00140102        0.00011949
      -11.53280228        0.03727990        0.00000000        0.03374023        0.00336911        0.00017056
      -11.52029603        0.01932050        0.00000026        0.01751014        0.00171909        0.00009101
      -11.50778978        0.00325900        0.00006452        0.00252288        0.00050248        0.00016913
      -11.49528352        0.01161073        0.00329229        0.00471591        0.00240264        0.00119989
      -11.48277727        0.04906417        0.03516062        0.00782817        0.00394476        0.00213062
      -11.47027102        0.08941078        0.07858703        0.00669340        0.00215128        0.00197906
      -11.45776476        0.08602251        0.03676047        0.04288995        0.00452290        0.00184920
      -11.44525851        0.23873336        0.00359871        0.21248257        0.02000966        0.00264241
      -11.43275226        0.26523913        0.00007373        0.24068030        0.02183400        0.00265111
      -11.42024600        0.06710131        0.00000032        0.06126187        0.00519220        0.00064693
      -11.40773975        0.00532803        0.00000000        0.00447353        0.00075319        0.00010131
      -11.39523350        0.01731924        0.00000000        0.01183026        0.00471280        0.00077618
      -11.38272724        0.08518518        0.00000000        0.06505338        0.01766642        0.00246538
      -11.37022099        0.47559682        0.00000204        0.40640328        0.05902380        0.01016771
      -11.35771474        1.62301093        0.00049713        1.40538661        0.18256631        0.03456087
      -11.34520849        1.30225828        0.02540463        1.10657138        0.14297161        0.02731065
      -11.33270223        0.48423281        0.27169915        0.18307156        0.02401008        0.00545202
      -11.32019598        0.62236026        0.60813423        0.00633980        0.00549618        0.00239004
      -11.30768973        0.29870567        0.28486979        0.00004595        0.01260301        0.00118691
      -11.29518347        0.03518544        0.02792731        0.00000007        0.00710036        0.00015770
      -11.28267722        0.00141662        0.00057307        0.00000010        0.00083758        0.00000586
      -11.27017097        0.00010040        0.00003562        0.00003121        0.00002212        0.00001146
      -11.25766471        0.00574265        0.00287561        0.00203135        0.00009487        0.00074081
