#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000740        0.00000739       -0.00000000        0.00000000        0.00000001
      -18.16158079        0.00175473        0.00175289       -0.00000017        0.00000005        0.00000196
      -18.14907454        0.08710117        0.08700997       -0.00000851        0.00000232        0.00009738
      -18.13656828        0.90484356        0.90389620       -0.00008837        0.00002406        0.00101167
      -18.12406203        1.96724656        1.96518689       -0.00019212        0.00005230        0.00219950
      -18.11155578        0.89511713        0.89417996       -0.00008742        0.00002380        0.00100079
      -18.09904952        0.08523868        0.08514944       -0.00000832        0.00000227        0.00009530
      -18.08654327        0.00169875        0.00169697       -0.00000017        0.00000005        0.00000190
      -18.07403702        0.00000709        0.00000708       -0.00000000        0.00000000        0.00000001
      -18.06153077        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000542        0.00000539        0.00000002        0.00000000        0.00000001
      -17.94897449        0.00131124        0.00130401        0.00000444        0.00000084        0.00000196
      -17.93646823        0.06634658        0.06598048        0.00022444        0.00004236        0.00009930
      -17.92396198        0.70256969        0.69869299        0.00237666        0.00044853        0.00105152
      -17.91145573        1.55702680        1.54843529        0.00526712        0.00099402        0.00233037
      -17.89894947        0.72216850        0.71818365        0.00244296        0.00046104        0.00108085
      -17.88644322        0.07009982        0.06971302        0.00023713        0.00004475        0.00010492
      -17.87393697        0.00145294        0.00144501        0.00000484        0.00000092        0.00000218
      -17.86143072        0.00751245        0.00749278        0.00000520        0.00000233        0.00001214
      -17.84892446        0.40838908        0.40732071        0.00028181        0.00012651        0.00066004
      -17.83641821        4.65010060        4.63793609        0.00320877        0.00144036        0.00751538
      -17.82391196       11.10017415       11.07108267        0.00771336        0.00343636        0.01794174
      -17.81140570        6.34632297        6.32853706        0.00563826        0.00181265        0.01033499
      -17.79889945        8.18756989        8.16096053        0.01205763        0.00067467        0.01387705
      -17.78639320       15.17467488       15.13012849        0.01824484        0.00057231        0.02572924
      -17.77388694        6.39798034        6.38025419        0.00673390        0.00015907        0.01083318
      -17.76138069        0.65189649        0.65015339        0.00061400        0.00001590        0.00111320
      -17.74887444        1.87166304        1.86674841        0.00140260        0.00011646        0.00339558
      -17.73636818        9.04698466        9.02025672        0.00957705        0.00066003        0.01649086
      -17.72386193       10.80483559       10.76338317        0.02031306        0.00119050        0.01994887
      -17.71135568        4.62904550        4.60604811        0.01332208        0.00088311        0.00879220
      -17.69884942        5.81294682        5.79791630        0.00331519        0.00026825        0.01144709
      -17.68634317       13.98793420       13.95790897        0.00228099        0.00012246        0.02762178
      -17.67383692        7.98001546        7.96296581        0.00122963        0.00006119        0.01575882
      -17.66133067        0.97252410        0.97038030        0.00021200        0.00000876        0.00192304
      -17.64882441        0.40574312        0.40344909        0.00139516        0.00004253        0.00085634
      -17.63631816        1.79845086        1.78810061        0.00630555        0.00023817        0.00380653
      -17.62381191        1.78600401        1.77590604        0.00605230        0.00026926        0.00377641
      -17.61130565        0.37357388        0.37149352        0.00122906        0.00006207        0.00078924
      -17.59879940        0.01643977        0.01634939        0.00005274        0.00000294        0.00003471
      -17.58629315        0.00015207        0.00015124        0.00000048        0.00000003        0.00000032
      -17.57378689        0.00000030        0.00000029        0.00000000        0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00002109        0.00001954        0.00000121        0.00000015        0.00000020
      -17.31115558        0.00176656        0.00163615        0.00010131        0.00001238        0.00001671
      -17.29864932        0.03096391        0.02867815        0.00177582        0.00021705        0.00029289
      -17.28614307        0.11364159        0.10524148        0.00652866        0.00079653        0.00107492
      -17.27363682        0.08974498        0.08263386        0.00563675        0.00062596        0.00084841
      -17.26113057        0.03697363        0.02985963        0.00653767        0.00023096        0.00034537
      -17.24862431        0.04380170        0.03229468        0.01084712        0.00025381        0.00040609
      -17.23611806        0.01711467        0.01258397        0.00427312        0.00009895        0.00015864
      -17.22361181        0.00141420        0.00103977        0.00035315        0.00000818        0.00001311
      -17.21110555        0.00002446        0.00001798        0.00000611        0.00000014        0.00000023
      -17.19859930        0.00000009        0.00000007        0.00000002        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000581        0.00000516        0.00000005        0.00000021        0.00000039
      -16.97348674        0.00029873        0.00026519        0.00000276        0.00001095        0.00001984
      -16.96098049        0.00321565        0.00285461        0.00002967        0.00011783        0.00021354
      -16.94847424        0.00724435        0.00643098        0.00006684        0.00026546        0.00048107
      -16.93596798        0.00341559        0.00303210        0.00003151        0.00012516        0.00022682
      -16.92346173        0.00033703        0.00029919        0.00000311        0.00001235        0.00002238
      -16.91095548        0.00000696        0.00000618        0.00000006        0.00000026        0.00000046
      -16.89844922        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000005        0.00000000        0.00000005        0.00000000        0.00000000
      -15.92296148        0.00002633        0.00000108        0.00002292        0.00000214        0.00000018
      -15.91045523        0.00265162        0.00010922        0.00230849        0.00021531        0.00001861
      -15.89794897        0.05589608        0.00230216        0.04866296        0.00453876        0.00039220
      -15.88544272        0.24677664        0.01015628        0.21483967        0.02004470        0.00173599
      -15.87293647        0.23815485        0.00939884        0.20711990        0.01970289        0.00193321
      -15.86043022        0.17160485        0.00212142        0.14644200        0.01852776        0.00451367
      -15.84792396        0.39437031        0.00163392        0.32908509        0.04877390        0.01487741
      -15.83541771        0.50147983        0.00386973        0.40261066        0.07020310        0.02479634
      -15.82291146        0.36294040        0.00443042        0.28288354        0.05514678        0.02047967
      -15.81040520        0.21371076        0.01067934        0.15932419        0.03193176        0.01177547
      -15.79789895        0.33515305        0.08192515        0.21400633        0.02806357        0.01115801
      -15.78539270        0.65103573        0.18711527        0.39780028        0.04673301        0.01938718
      -15.77288644        0.31245597        0.09121717        0.18865607        0.02296330        0.00961942
      -15.76038019        0.06515019        0.01875183        0.04052372        0.00395242        0.00192222
      -15.74787394        0.31118806        0.08150860        0.20489112        0.01635557        0.00843277
      -15.73536768        0.81148208        0.18277149        0.55132959        0.05368213        0.02369887
      -15.72286143        0.71123819        0.12652723        0.49217641        0.06490266        0.02763189
      -15.71035518        0.34561083        0.04020094        0.23970302        0.04303253        0.02267434
      -15.69784892        0.31223375        0.05978462        0.16739478        0.05245712        0.03259723
      -15.68534267        0.40574424        0.12302208        0.13901504        0.09053436        0.05317276
      -15.67283642        0.36433321        0.08632327        0.09936456        0.11331675        0.06532864
      -15.66033017        0.17996395        0.02604655        0.04044415        0.07419069        0.03928256
      -15.64782391        0.11919956        0.01051791        0.06236527        0.03289065        0.01342573
      -15.63531766        0.26294510        0.01561929        0.17164295        0.05591544        0.01976742
      -15.62281141        0.18605176        0.00870895        0.12370825        0.03981967        0.01381489
      -15.61030515        0.14019897        0.00188262        0.09409807        0.03143983        0.01277845
      -15.59779890        0.26388222        0.00108453        0.18255787        0.05466936        0.02557046
      -15.58529265        0.25986894        0.00518259        0.18820458        0.04611703        0.02036473
      -15.57278639        0.40013835        0.01144606        0.28964911        0.07438590        0.02465728
      -15.56028014        0.39725137        0.00550395        0.27184343        0.09028632        0.02961766
      -15.54777389        0.11967236        0.00061433        0.07869302        0.03011845        0.01024657
      -15.53526763        0.00962005        0.00002115        0.00620273        0.00251258        0.00088359
      -15.52276138        0.00027296        0.00004135        0.00014613        0.00006332        0.00002216
      -15.51025513        0.00556924        0.00267371        0.00167107        0.00094166        0.00028280
