#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000740        0.00000739       -0.00000000        0.00000000        0.00000001
      -18.16158079        0.00175487        0.00175303       -0.00000017        0.00000005        0.00000196
      -18.14907454        0.08710819        0.08701699       -0.00000851        0.00000232        0.00009739
      -18.13656828        0.90491654        0.90396913       -0.00008842        0.00002406        0.00101177
      -18.12406203        1.96740523        1.96534544       -0.00019224        0.00005231        0.00219971
      -18.11155578        0.89518932        0.89425210       -0.00008747        0.00002380        0.00100089
      -18.09904952        0.08524556        0.08515631       -0.00000833        0.00000227        0.00009531
      -18.08654327        0.00169889        0.00169711       -0.00000017        0.00000005        0.00000190
      -18.07403702        0.00000709        0.00000708       -0.00000000        0.00000000        0.00000001
      -18.06153077        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000542        0.00000539        0.00000002        0.00000000        0.00000001
      -17.94897449        0.00131151        0.00130427        0.00000444        0.00000084        0.00000196
      -17.93646823        0.06635999        0.06599383        0.00022448        0.00004236        0.00009932
      -17.92396198        0.70271172        0.69883434        0.00237709        0.00044854        0.00105175
      -17.91145573        1.55734157        1.54874856        0.00526808        0.00099406        0.00233087
      -17.89894947        0.72231450        0.71832895        0.00244340        0.00046106        0.00108109
      -17.88644322        0.07011399        0.06972712        0.00023718        0.00004475        0.00010494
      -17.87393697        0.00145327        0.00144533        0.00000484        0.00000092        0.00000218
      -17.86143072        0.00752021        0.00750053        0.00000520        0.00000233        0.00001215
      -17.84892446        0.40870175        0.40763293        0.00028176        0.00012653        0.00066053
      -17.83641821        4.65241419        4.64024592        0.00320871        0.00144047        0.00751909
      -17.82391196       11.10273545       11.07363839        0.00771447        0.00343648        0.01794611
      -17.81140570        6.34673704        6.32894880        0.00563959        0.00181263        0.01033601
      -17.79889945        8.19078426        8.16416846        0.01205842        0.00067460        0.01388278
      -17.78639320       15.17575476       15.13120779        0.01824325        0.00057224        0.02573148
      -17.77388694        6.39591092        6.37819013        0.00673186        0.00015909        0.01082984
      -17.76138069        0.65154618        0.64980393        0.00061371        0.00001591        0.00111263
      -17.74887444        1.87253062        1.86761387        0.00140299        0.00011652        0.00339723
      -17.73636818        9.04829711        9.02156509        0.00957833        0.00066019        0.01649350
      -17.72386193       10.80206394       10.76061671        0.02031279        0.00119042        0.01994402
      -17.71135568        4.62736185        4.60437007        0.01331944        0.00088296        0.00878937
      -17.69884942        5.81525605        5.80022264        0.00331337        0.00026814        0.01145189
      -17.68634317       13.98685689       13.95683406        0.00228031        0.00012248        0.02762004
      -17.67383692        7.97488068        7.95784036        0.00123005        0.00006135        0.01574891
      -17.66133067        0.97138551        0.96924365        0.00021223        0.00000880        0.00192083
      -17.64882441        0.40587859        0.40358307        0.00139634        0.00004253        0.00085665
      -17.63631816        1.79841098        1.78805912        0.00630721        0.00023814        0.00380650
      -17.62381191        1.78517297        1.77507872        0.00605037        0.00026920        0.00377468
      -17.61130565        0.37325033        0.37117177        0.00122797        0.00006204        0.00078855
      -17.59879940        0.01641959        0.01632932        0.00005266        0.00000294        0.00003466
      -17.58629315        0.00015183        0.00015101        0.00000048        0.00000003        0.00000032
      -17.57378689        0.00000029        0.00000029        0.00000000        0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00002108        0.00001953        0.00000121        0.00000015        0.00000020
      -17.31115558        0.00176594        0.00163555        0.00010131        0.00001238        0.00001670
      -17.29864932        0.03095735        0.02867151        0.00177600        0.00021700        0.00029284
      -17.28614307        0.11363325        0.10523172        0.00653018        0.00079647        0.00107489
      -17.27363682        0.08975052        0.08263765        0.00563837        0.00062600        0.00084850
      -17.26113057        0.03697392        0.02986076        0.00653682        0.00023095        0.00034539
      -17.24862431        0.04379454        0.03228864        0.01084615        0.00025371        0.00040604
      -17.23611806        0.01711080        0.01258003        0.00427326        0.00009890        0.00015860
      -17.22361181        0.00141380        0.00103932        0.00035320        0.00000817        0.00001310
      -17.21110555        0.00002445        0.00001797        0.00000611        0.00000014        0.00000023
      -17.19859930        0.00000009        0.00000007        0.00000002        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000581        0.00000516        0.00000005        0.00000021        0.00000039
      -16.97348674        0.00029872        0.00026518        0.00000276        0.00001095        0.00001984
      -16.96098049        0.00321555        0.00285449        0.00002968        0.00011785        0.00021353
      -16.94847424        0.00724414        0.00643072        0.00006687        0.00026549        0.00048106
      -16.93596798        0.00341549        0.00303198        0.00003153        0.00012517        0.00022681
      -16.92346173        0.00033702        0.00029918        0.00000311        0.00001235        0.00002238
      -16.91095548        0.00000696        0.00000618        0.00000006        0.00000026        0.00000046
      -16.89844922        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000005        0.00000000        0.00000005        0.00000000        0.00000000
      -15.92296148        0.00002634        0.00000108        0.00002293        0.00000214        0.00000018
      -15.91045523        0.00265267        0.00010922        0.00230945        0.00021540        0.00001861
      -15.89794897        0.05591365        0.00230239        0.04867887        0.00454018        0.00039221
      -15.88544272        0.24683363        0.01015770        0.21489068        0.02004915        0.00173611
      -15.87293647        0.23819069        0.00940055        0.20715112        0.01970559        0.00193342
      -15.86043022        0.17162408        0.00212212        0.14645724        0.01853024        0.00451448
      -15.84792396        0.39440524        0.00163518        0.32911016        0.04877936        0.01488054
      -15.83541771        0.50149579        0.00387115        0.40261910        0.07020652        0.02479901
      -15.82291146        0.36287140        0.00442971        0.28282464        0.05513985        0.02047720
      -15.81040520        0.21367824        0.01068082        0.15929671        0.03192646        0.01177424
      -15.79789895        0.33519848        0.08193994        0.21403645        0.02806388        0.01115821
      -15.78539270        0.65106223        0.18711851        0.39782211        0.04673425        0.01938737
      -15.77288644        0.31242715        0.09120386        0.18864122        0.02296281        0.00961927
      -15.76038019        0.06515168        0.01875194        0.04052463        0.00395276        0.00192235
      -15.74787394        0.31124908        0.08152626        0.20492902        0.01635973        0.00843407
      -15.73536768        0.81155489        0.18278474        0.55138031        0.05368836        0.02370148
      -15.72286143        0.71119918        0.12651184        0.49215059        0.06490241        0.02763433
      -15.71035518        0.34557838        0.04019595        0.23967058        0.04303525        0.02267660
      -15.69784892        0.31222886        0.05978775        0.16737538        0.05246502        0.03260072
      -15.68534267        0.40573101        0.12301442        0.13900200        0.09053886        0.05317575
      -15.67283642        0.36429292        0.08630757        0.09934891        0.11331038        0.06532606
      -15.66033017        0.17993574        0.02604183        0.04043939        0.07417946        0.03927506
      -15.64782391        0.11920165        0.01051828        0.06237034        0.03288907        0.01342396
      -15.63531766        0.26296445        0.01561964        0.17165709        0.05591913        0.01976859
      -15.62281141        0.18606764        0.00870839        0.12372039        0.03982280        0.01381605
      -15.61030515        0.14022626        0.00188244        0.09411741        0.03144554        0.01278087
      -15.59779890        0.26390739        0.00108445        0.18257377        0.05467606        0.02557310
      -15.58529265        0.25986824        0.00518225        0.18820182        0.04611910        0.02036507
      -15.57278639        0.40015136        0.01144536        0.28965612        0.07439115        0.02465873
      -15.56028014        0.39719552        0.00550367        0.27180488        0.09027321        0.02961376
      -15.54777389        0.11962840        0.00061432        0.07866381        0.03010732        0.01024296
      -15.53526763        0.00961473        0.00002115        0.00619925        0.00251122        0.00088311
      -15.52276138        0.00027283        0.00004135        0.00014605        0.00006328        0.00002215
      -15.51025513        0.00556935        0.00267376        0.00167098        0.00094177        0.00028284
