#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000740        0.00000739       -0.00000000        0.00000000        0.00000001
      -13.90899038        0.00175474        0.00175291       -0.00000017        0.00000005        0.00000196
      -13.89648412        0.08710187        0.08701068       -0.00000850        0.00000232        0.00009739
      -13.88397787        0.90485089        0.90390349       -0.00008834        0.00002406        0.00101168
      -13.87147162        1.96726250        1.96520274       -0.00019207        0.00005231        0.00219952
      -13.85896536        0.89512438        0.89418717       -0.00008739        0.00002380        0.00100080
      -13.84645911        0.08523937        0.08515012       -0.00000832        0.00000227        0.00009530
      -13.83395286        0.00169876        0.00169698       -0.00000017        0.00000005        0.00000190
      -13.82144660        0.00000709        0.00000708       -0.00000000        0.00000000        0.00000001
      -13.80894035        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000542        0.00000539        0.00000002        0.00000000        0.00000001
      -13.69638407        0.00131114        0.00130390        0.00000444        0.00000084        0.00000196
      -13.68387782        0.06634125        0.06597518        0.00022443        0.00004235        0.00009929
      -13.67137157        0.70251334        0.69863679        0.00237661        0.00044850        0.00105144
      -13.65886531        1.55690192        1.54831075        0.00526701        0.00099397        0.00233020
      -13.64635906        0.72211058        0.71812589        0.00244290        0.00046101        0.00108077
      -13.63385281        0.07009420        0.06970741        0.00023713        0.00004475        0.00010491
      -13.62134655        0.00145286        0.00144492        0.00000484        0.00000092        0.00000218
      -13.60884030        0.00751783        0.00749815        0.00000520        0.00000233        0.00001215
      -13.59633405        0.40858032        0.40751180        0.00028165        0.00012655        0.00066032
      -13.58382779        4.65112355        4.63895833        0.00320778        0.00144060        0.00751684
      -13.57132154       11.09986122       11.07077054        0.00771294        0.00343656        0.01794118
      -13.55881529        6.34482037        6.32703577        0.00563933        0.00181253        0.01033275
      -13.54630904        8.18756600        8.16095508        0.01205925        0.00067451        0.01387715
      -13.53380278       15.17554155       15.13099322        0.01824535        0.00057218        0.02573079
      -13.52129653        6.39850181        6.38077540        0.00673327        0.00015905        0.01083410
      -13.50879028        0.65200432        0.65026113        0.00061390        0.00001590        0.00111339
      -13.49628402        1.87223113        1.86731500        0.00140304        0.00011651        0.00339658
      -13.48377777        9.04732215        9.02059173        0.00957901        0.00066012        0.01649129
      -13.47127152       10.80294143       10.76149113        0.02031462        0.00119038        0.01994530
      -13.45876526        4.62873385        4.60573933        0.01331968        0.00088296        0.00879188
      -13.44625901        5.81314977        5.79812021        0.00331380        0.00026818        0.01144758
      -13.43375276       13.98807059       13.95804508        0.00228101        0.00012242        0.02762207
      -13.42124650        7.98019647        7.96314656        0.00122948        0.00006122        0.01575920
      -13.40874025        0.97255523        0.97041140        0.00021196        0.00000877        0.00192311
      -13.39623400        0.40569728        0.40340320        0.00139530        0.00004255        0.00085623
      -13.38372774        1.79840624        1.78805546        0.00630608        0.00023827        0.00380643
      -13.37122149        1.78607899        1.77598044        0.00605257        0.00026937        0.00377662
      -13.35871524        0.37360395        0.37152349        0.00122904        0.00006209        0.00078932
      -13.34620899        0.01644133        0.01635094        0.00005274        0.00000294        0.00003471
      -13.33370273        0.00015208        0.00015126        0.00000048        0.00000003        0.00000032
      -13.32119648        0.00000030        0.00000029        0.00000000        0.00000000        0.00000000
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -13.07107142        0.00002110        0.00001955        0.00000121        0.00000015        0.00000020
      -13.05856516        0.00176731        0.00163683        0.00010138        0.00001239        0.00001672
      -13.04605891        0.03097343        0.02868656        0.00177679        0.00021711        0.00029297
      -13.03355266        0.11366308        0.10525985        0.00653148        0.00079666        0.00107509
      -13.02104640        0.08975020        0.08263738        0.00563841        0.00062597        0.00084844
      -13.00854015        0.03696530        0.02985154        0.00653758        0.00023088        0.00034530
      -12.99603390        0.04379001        0.03228525        0.01084506        0.00025370        0.00040600
      -12.98352764        0.01711123        0.01258202        0.00427167        0.00009892        0.00015862
      -12.97102139        0.00141401        0.00103975        0.00035298        0.00000817        0.00001311
      -12.95851514        0.00002446        0.00001799        0.00000610        0.00000014        0.00000023
      -12.94600889        0.00000009        0.00000007        0.00000002        0.00000000        0.00000000
      -12.93350263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.73340258        0.00000581        0.00000516        0.00000005        0.00000021        0.00000039
      -12.72089633        0.00029871        0.00026517        0.00000276        0.00001095        0.00001984
      -12.70839008        0.00321546        0.00285444        0.00002966        0.00011782        0.00021353
      -12.69588382        0.00724392        0.00643060        0.00006683        0.00026544        0.00048105
      -12.68337757        0.00341539        0.00303192        0.00003151        0.00012515        0.00022681
      -12.67087132        0.00033701        0.00029917        0.00000311        0.00001235        0.00002238
      -12.65836506        0.00000696        0.00000618        0.00000006        0.00000026        0.00000046
      -12.64585881        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -12.63335256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000005        0.00000000        0.00000005        0.00000000        0.00000000
      -11.67037107        0.00002633        0.00000108        0.00002292        0.00000214        0.00000018
      -11.65786481        0.00265183        0.00010922        0.00230868        0.00021533        0.00001860
      -11.64535856        0.05590068        0.00230226        0.04866707        0.00453919        0.00039216
      -11.63285231        0.24679776        0.01015724        0.21485812        0.02004646        0.00173594
      -11.62034605        0.23817534        0.00940020        0.20713741        0.01970444        0.00193328
      -11.60783980        0.17160845        0.00212204        0.14644431        0.01852822        0.00451388
      -11.59533355        0.39436892        0.00163511        0.32908094        0.04877441        0.01487845
      -11.58282729        0.50147841        0.00387129        0.40260585        0.07020380        0.02479747
      -11.57032104        0.36291277        0.00442994        0.28285885        0.05514502        0.02047896
      -11.55781479        0.21370191        0.01067770        0.15931871        0.03193016        0.01177534
      -11.54530854        0.33514852        0.08192235        0.21400621        0.02806218        0.01115778
      -11.53280228        0.65103847        0.18711500        0.39780333        0.04673307        0.01938707
      -11.52029603        0.31246714        0.09122012        0.18866274        0.02296455        0.00961974
      -11.50778978        0.06515441        0.01875377        0.04052548        0.00395288        0.00192228
      -11.49528352        0.31119227        0.08151397        0.20488935        0.01635644        0.00843251
      -11.48277727        0.81148432        0.18277519        0.55132762        0.05368254        0.02369897
      -11.47027102        0.71125816        0.12653145        0.49218904        0.06490362        0.02763406
      -11.45776476        0.34561924        0.04020438        0.23970293        0.04303542        0.02267651
      -11.44525851        0.31224129        0.05978951        0.16739012        0.05246270        0.03259897
      -11.43275226        0.40573387        0.12301911        0.13900881        0.09053388        0.05317206
      -11.42024600        0.36431096        0.08631573        0.09935563        0.11331239        0.06532721
      -11.40773975        0.17996286        0.02604773        0.04044669        0.07418799        0.03928045
      -11.39523350        0.11922052        0.01052177        0.06237947        0.03289279        0.01342650
      -11.38272724        0.26294679        0.01562315        0.17164252        0.05591359        0.01976753
      -11.37022099        0.18601999        0.00870759        0.12368694        0.03981348        0.01381198
      -11.35771474        0.14019413        0.00188256        0.09409684        0.03143748        0.01277725
      -11.34520849        0.26390613        0.00108509        0.18257409        0.05467434        0.02557261
      -11.33270223        0.25989066        0.00518268        0.18821906        0.04612243        0.02036649
      -11.32019598        0.40009928        0.01144618        0.28961912        0.07437900        0.02465498
      -11.30768973        0.39723057        0.00550419        0.27182774        0.09028264        0.02961600
      -11.29518347        0.11968458        0.00061442        0.07870136        0.03012169        0.01024711
      -11.28267722        0.00962282        0.00002116        0.00620464        0.00251329        0.00088374
      -11.27017097        0.00027300        0.00004131        0.00014619        0.00006334        0.00002217
      -11.25766471        0.00556738        0.00267210        0.00167086        0.00094163        0.00028280
