#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000092        0.00000087        0.00000000        0.00000002        0.00000003
      -18.16158079        0.00021867        0.00020667        0.00000025        0.00000513        0.00000663
      -18.14907454        0.01085433        0.01025851        0.00001228        0.00025465        0.00032888
      -18.13656828        0.11275931        0.10656976        0.00012758        0.00264543        0.00341655
      -18.12406203        0.24515329        0.23169640        0.00027737        0.00575150        0.00742802
      -18.11155578        0.11154723        0.10542421        0.00012621        0.00261699        0.00337982
      -18.09904952        0.01062223        0.01003916        0.00001202        0.00024921        0.00032185
      -18.08654327        0.00021169        0.00020007        0.00000024        0.00000497        0.00000641
      -18.07403702        0.00000088        0.00000083        0.00000000        0.00000002        0.00000003
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000099        0.00000019        0.00000008        0.00000071        0.00000001
      -17.94897449        0.00023983        0.00004517        0.00001928        0.00017285        0.00000254
      -17.93646823        0.01213517        0.00228530        0.00097540        0.00874577        0.00012870
      -17.92396198        0.12850407        0.02419996        0.01032892        0.09261235        0.00136284
      -17.91145573        0.28478923        0.05363168        0.02289083        0.20524641        0.00302031
      -17.89894947        0.13208881        0.02487504        0.01061705        0.09519585        0.00140086
      -17.88644322        0.01282166        0.00241458        0.00103058        0.00924052        0.00013598
      -17.87393697        0.00026456        0.00005000        0.00002124        0.00019051        0.00000282
      -17.86143072        0.00106499        0.00024580        0.00007965        0.00072568        0.00001386
      -17.84892446        0.05787559        0.01335719        0.00432869        0.03943657        0.00075313
      -17.83641821        0.65895991        0.15205273        0.04929152        0.44904185        0.00857381
      -17.82391196        1.57528182        0.36372760        0.11783309        1.07321598        0.02050515
      -17.81140570        0.94904494        0.22424996        0.07050833        0.64171827        0.01256838
      -17.79889945        1.36024983        0.32402890        0.09792903        0.91992400        0.01836791
      -17.78639320        2.30062457        0.51393383        0.16521741        1.59152886        0.02994448
      -17.77388694        0.92219056        0.19847250        0.06622699        0.64574349        0.01174758
      -17.76138069        0.09410682        0.01800438        0.00703209        0.06795280        0.00111755
      -17.74887444        0.31898661        0.02694830        0.02874066        0.26075296        0.00254469
      -17.73636818        1.61838235        0.15859507        0.14105747        1.30501561        0.01371420
      -17.72386193        2.33578713        0.27262974        0.18713066        1.85489850        0.02112823
      -17.71135568        1.50510735        0.14529461        0.11132324        1.23653994        0.01194955
      -17.69884942        1.27474072        0.06577149        0.09589991        1.10472375        0.00834556
      -17.68634317        2.51470470        0.12344153        0.19062245        2.18380303        0.01683769
      -17.67383692        1.42426413        0.07012838        0.10797830        1.23659866        0.00955879
      -17.66133067        0.20139056        0.00991109        0.01542964        0.17469856        0.00135128
      -17.64882441        0.69695122        0.03551002        0.05612720        0.60059213        0.00472186
      -17.63631816        3.26646409        0.17184031        0.26184074        2.81043384        0.02234919
      -17.62381191        3.24729471        0.17536363        0.25919842        2.79033136        0.02240130
      -17.61130565        0.67979510        0.03750406        0.05406727        0.58350218        0.00472159
      -17.59879940        0.02993623        0.00168043        0.00237390        0.02567281        0.00020909
      -17.58629315        0.00027707        0.00001577        0.00002192        0.00023744        0.00000194
      -17.57378689        0.00000054        0.00000003        0.00000004        0.00000046        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000188        0.00000011        0.00000011        0.00000166        0.00000001
      -17.32366183        0.00075416        0.00004323        0.00004242        0.00066520        0.00000330
      -17.31115558        0.06317718        0.00362161        0.00355380        0.05572492        0.00027685
      -17.29864932        1.10764164        0.06349573        0.06230623        0.97698588        0.00485381
      -17.28614307        4.06805004        0.23327413        0.22881080        3.58813576        0.01782935
      -17.27363682        3.29314046        0.19192334        0.18427239        2.90239494        0.01454979
      -17.26113057        2.05582863        0.14619403        0.10688525        1.79266804        0.01008130
      -17.24862431        2.95009393        0.22260330        0.14941938        2.56311973        0.01495154
      -17.23611806        1.15861204        0.08754333        0.05864603        1.00654617        0.00587652
      -17.22361181        0.09575869        0.00723559        0.00484702        0.08319038        0.00048570
      -17.21110555        0.00165652        0.00012517        0.00008385        0.00143910        0.00000840
      -17.19859930        0.00000600        0.00000045        0.00000030        0.00000521        0.00000003
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000359        0.00000014        0.00000015        0.00000329        0.00000001
      -16.98599300        0.00088195        0.00003520        0.00003598        0.00080820        0.00000258
      -16.97348674        0.04536320        0.00181057        0.00185048        0.04156970        0.00013245
      -16.96098049        0.48831343        0.01948992        0.01991954        0.44747817        0.00142581
      -16.94847424        1.10009307        0.04390771        0.04487558        1.00809767        0.00321212
      -16.93596798        0.51867577        0.02070176        0.02115810        0.47530146        0.00151446
      -16.92346173        0.05117976        0.00204272        0.00208775        0.04689985        0.00014944
      -16.91095548        0.00105691        0.00004218        0.00004311        0.00096852        0.00000309
      -16.89844922        0.00000457        0.00000018        0.00000019        0.00000419        0.00000001
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000016        0.00000000        0.00000000        0.00000015        0.00000000
      -15.92296148        0.00007470        0.00000009        0.00000015        0.00007439        0.00000006
      -15.91045523        0.00752324        0.00000950        0.00001480        0.00749294        0.00000599
      -15.89794897        0.15858134        0.00020036        0.00031194        0.15794276        0.00012629
      -15.88544272        0.69980159        0.00088389        0.00137633        0.69698389        0.00055748
      -15.87293647        0.65901868        0.00081311        0.00127965        0.65639028        0.00053563
      -15.86043022        0.28613630        0.00011905        0.00035490        0.28530598        0.00035637
      -15.84792396        0.52093138       -0.00013724        0.00033524        0.51997819        0.00075519
      -15.83541771        0.70569019       -0.00027203        0.00046921        0.70465906        0.00083396
      -15.82291146        0.49222531       -0.00032015        0.00116461        0.49081066        0.00057019
      -15.81040520        0.48037858       -0.00005039        0.00237910        0.47762575        0.00042412
      -15.79789895        3.04805117        0.00241238        0.00821793        3.03624107        0.00117979
      -15.78539270        6.88035946        0.00545475        0.01735711        6.85508172        0.00246588
      -15.77288644        3.32975637        0.00254095        0.00828382        3.31775756        0.00117404
      -15.76038019        0.70337357        0.00189001        0.00207419        0.69917449        0.00023488
      -15.74787394        3.75594877        0.01331407        0.01084661        3.73063468        0.00115340
      -15.73536768       11.82092083        0.02943941        0.02638849       11.76164319        0.00344975
      -15.72286143       14.54219573        0.03069182        0.02686299       14.48051433        0.00412660
      -15.71035518        9.29428700        0.01900298        0.01876962        9.25412438        0.00239002
      -15.69784892        5.17471080        0.01100747        0.01063620        5.15186699        0.00120014
      -15.68534267        5.90232323        0.01458017        0.00723322        5.87890826        0.00160157
      -15.67283642        5.03503336        0.00979726        0.00499454        5.01902089        0.00122067
      -15.66033017        3.19599512        0.00326661        0.00212208        3.19012332        0.00048311
      -15.64782391       13.17043126        0.00872363        0.00636450       13.15432219        0.00102095
      -15.63531766       35.40205528        0.01715438        0.01225343       35.37021903        0.00242845
      -15.62281141       22.85726949        0.00892314        0.00586059       22.84096758        0.00151818
      -15.61030515       10.10902469        0.00204584        0.00294219       10.10309749        0.00093917
      -15.59779890       19.00694158        0.00093360        0.00596096       18.99835520        0.00169182
      -15.58529265       16.95613669        0.00437131        0.00473074       16.94573694        0.00129770
      -15.57278639       25.58120569        0.01009292        0.00454059       25.56519873        0.00137345
      -15.56028014       32.16223878        0.00548931        0.00412817       32.15106829        0.00155300
      -15.54777389       11.17073820        0.00109307        0.00097157       11.16815889        0.00051467
      -15.53526763        0.95786845        0.00009623        0.00004870        0.95768109        0.00004244
      -15.52276138        0.02636819        0.00001412        0.00000006        0.02635275        0.00000126
      -15.51025513        0.47259404        0.00077053       -0.00002625        0.47182141        0.00002835
      -15.49774887        6.88386274        0.01059866       -0.00035256        6.87322096        0.00039569
