#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.252590 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.92199688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90949063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89698437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88447812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87197187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85946561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84695936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83445311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82194685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80944060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79693435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78442809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77192184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75941559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74690934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73440308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72189683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70939058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69688432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68437807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67187182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65936556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64685931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63435306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62184680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59683430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58432804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57182179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55931554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54680929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53430303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52179678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50929053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49678427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48427802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47177177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45926551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44675926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43425301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42174675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40924050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39673425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38422799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37172174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35921549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34670924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33420298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32169673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29668422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28417797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27167172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25916546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24665921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23415296        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22164670        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20914045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19663420        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18412794        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.17162169        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.15911544        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.14660919        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.13410293        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.12159668        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.10909043        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.09658417        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.08407792        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.07157167        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.05906541        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04655916        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03405291        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02154665        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.00904040        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.99653415        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.98402789        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.97152164        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.95901539        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.94650914        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.93400288        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.92149663        0.00000425        0.00000425       -0.00000000        0.00000000        0.00000000
      -13.90899038        0.00100882        0.00100798       -0.00000021        0.00000002        0.00000104
      -13.89648412        0.05007596        0.05003403       -0.00001056        0.00000080        0.00005168
      -13.88397787        0.52021013        0.51977459       -0.00010967        0.00000829        0.00053691
      -13.87147162        1.13100389        1.13005697       -0.00023843        0.00001803        0.00116732
      -13.85896536        0.51461824        0.51418738       -0.00010849        0.00000821        0.00053114
      -13.84645911        0.04900518        0.04896415       -0.00001033        0.00000078        0.00005058
      -13.83395286        0.00097664        0.00097582       -0.00000021        0.00000002        0.00000101
      -13.82144660        0.00000407        0.00000407       -0.00000000        0.00000000        0.00000000
      -13.80894035        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.79643410        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78392784        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.77142159        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.75891534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74640909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73390283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72139658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70889033        0.00000285        0.00000284        0.00000000        0.00000000        0.00000000
      -13.69638407        0.00068824        0.00068592        0.00000111        0.00000027        0.00000095
      -13.68387782        0.03482379        0.03470621        0.00005596        0.00001350        0.00004812
      -13.67137157        0.36876266        0.36751753        0.00059261        0.00014301        0.00050952
      -13.65886531        0.81724753        0.81448808        0.00131333        0.00031693        0.00112919
      -13.64635906        0.37904962        0.37776976        0.00060914        0.00014700        0.00052373
      -13.63385281        0.03679378        0.03666954        0.00005913        0.00001427        0.00005084
      -13.62134655        0.00075478        0.00075219        0.00000125        0.00000029        0.00000104
      -13.60884030        0.00190499        0.00188985        0.00001185        0.00000079        0.00000250
      -13.59633405        0.10347406        0.10265103        0.00064435        0.00004292        0.00013576
      -13.58382779        1.17871885        1.16934809        0.00733553        0.00048870        0.00154653
      -13.57132154        2.85830623        2.83585429        0.01753213        0.00116744        0.00375236
      -13.55881529        2.45283724        2.43892620        0.00992142        0.00071914        0.00327048
      -13.54630904        4.79822352        4.78383386        0.00638524        0.00140870        0.00659572
      -13.53380278        4.44701131        4.43248915        0.00551659        0.00274696        0.00625862
      -13.52129653        0.94669710        0.94286035        0.00127937        0.00116995        0.00138744
      -13.50879028        0.04854534        0.04812173        0.00024267        0.00010710        0.00007384
      -13.49628402        0.10069080        0.09671243        0.00378881        0.00007027        0.00011928
      -13.48377777        1.68001873        1.65849737        0.01861207        0.00045499        0.00245431
      -13.47127152        7.13097692        7.09511817        0.02380739        0.00112525        0.01092611
      -13.45876526        8.12513852        8.09953629        0.01196628        0.00112427        0.01251168
      -13.44625901        2.42952693        2.42171229        0.00353404        0.00047025        0.00381034
      -13.43375276        0.17720500        0.17379278        0.00251288        0.00039604        0.00050331
      -13.42124650        0.00728005        0.00558524        0.00133719        0.00021304        0.00014459
      -13.40874025        0.30363423        0.30282431        0.00023823        0.00003048        0.00054121
      -13.39623400        6.90195011        6.88844072        0.00142489        0.00012498        0.01195953
      -13.38372774       33.04673098       32.98342631        0.00533871        0.00063508        0.05733088
      -13.37122149       33.27319433       33.21058141        0.00415829        0.00067250        0.05778213
      -13.35871524        7.03882161        7.02577086        0.00066904        0.00014800        0.01223370
      -13.34620899        0.31262968        0.31205706        0.00002212        0.00000678        0.00054373
      -13.33370273        0.00291354        0.00290826        0.00000015        0.00000006        0.00000507
      -13.32119648        0.00000569        0.00000568        0.00000000        0.00000000        0.00000001
      -13.30869023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29618397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28367772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27117147        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.25866521        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24615896        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23365271        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22114645        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.20864020        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.19613395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18362769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17112144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15861519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14610894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13360268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12109643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10859018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09608392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08357767        0.00000013        0.00000012        0.00000001        0.00000000        0.00000000
      -13.07107142        0.00005093        0.00004809        0.00000261        0.00000012        0.00000011
      -13.05856516        0.00426558        0.00402785        0.00021820        0.00001010        0.00000943
      -13.04605891        0.07476615        0.07059932        0.00382454        0.00017708        0.00016520
      -13.03355266        0.27426516        0.25897824        0.01403124        0.00064977        0.00060591
      -13.02104640        0.21063621        0.19882080        0.01084799        0.00050677        0.00046064
      -13.00854015        0.03455926        0.03194451        0.00242855        0.00015295        0.00003324
      -12.99603390        0.00251382        0.00107417        0.00137535        0.00014011       -0.00007581
      -12.98352764        0.00055150        0.00000756        0.00052056        0.00005429       -0.00003091
      -12.97102139        0.00004493        0.00000001        0.00004299        0.00000449       -0.00000256
      -12.95851514        0.00000078        0.00000000        0.00000074        0.00000008       -0.00000004
      -12.94600889        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.93350263        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.92099638        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.90849013        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.89598387        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.88347762        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.87097137        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.85846511        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.84595886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83345261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82094635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80844010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79593385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78342759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77092134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75841509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74590884        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -12.73340258        0.00001557        0.00001429        0.00000112        0.00000001        0.00000015
      -12.72089633        0.00080071        0.00073490        0.00005780        0.00000026        0.00000774
      -12.70839008        0.00861921        0.00791084        0.00062223        0.00000283        0.00008332
      -12.69588382        0.01941772        0.01782186        0.00140178        0.00000637        0.00018771
      -12.68337757        0.00915514        0.00840272        0.00066092        0.00000300        0.00008850
      -12.67087132        0.00090337        0.00082913        0.00006522        0.00000030        0.00000873
      -12.65836506        0.00001866        0.00001712        0.00000135        0.00000001        0.00000018
      -12.64585881        0.00000008        0.00000007        0.00000001        0.00000000        0.00000000
      -12.63335256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62084630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60834005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59583380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58332754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57082129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55831504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54580879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53330253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52079628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50829003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49578377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48327752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47077127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45826501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44575876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43325251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42074625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40824000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39573375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38322749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37072124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35821499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34570874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33320248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32069623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30818998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29568372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28317747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27067122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25816496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24565871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23315246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22064620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20813995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19563370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18312744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17062119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15811494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14560869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13310243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12059618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10808993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09558367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08307742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07057117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05806491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04555866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03305241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02054615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00803990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99553365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98302739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97052114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95801489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94550864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93300238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92049613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90798988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89548362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88297737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87047112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85796486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84545861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83295236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82044610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80793985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79543360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78292734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77042109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75791484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74540859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73290233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72039608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70788983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69538357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68287732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67037107        0.00000076        0.00000001        0.00000069        0.00000007        0.00000001
      -11.65786481        0.00007697        0.00000059        0.00006910        0.00000671        0.00000056
      -11.64535856        0.00162250        0.00001236        0.00145674        0.00014154        0.00001186
      -11.63285231        0.00716027        0.00005453        0.00642862        0.00062460        0.00005253
      -11.62034605        0.00674101        0.00005043        0.00604482        0.00058594        0.00005983
      -11.60783980        0.00293238        0.00001693        0.00253878        0.00022739        0.00014929
      -11.59533355        0.00595137        0.00013097        0.00500632        0.00038681        0.00042728
      -11.58282729        0.00999271        0.00049569        0.00838073        0.00058381        0.00053248
      -11.57032104        0.00797838        0.00039406        0.00667799        0.00058465        0.00032168
      -11.55781479        0.00619395        0.00008033        0.00528658        0.00064271        0.00018434
      -11.54530854        0.02864873        0.00017804        0.02502641        0.00218321        0.00126107
      -11.53280228        0.06533113        0.00043556        0.05699719        0.00482471        0.00307367
      -11.52029603        0.03269153        0.00024718        0.02840322        0.00244384        0.00159730
      -11.50778978        0.01505018        0.00080094        0.01138909        0.00219990        0.00066024
      -11.49528352        0.09665338        0.00721830        0.06980198        0.01553908        0.00409401
      -11.48277727        0.33939010        0.04273727        0.24409133        0.04183519        0.01072632
      -11.47027102        0.97097612        0.16070362        0.70112544        0.09113492        0.01801214
      -11.45776476        0.92078823        0.15582956        0.66615930        0.08375522        0.01504415
      -11.44525851        0.25588178        0.03738941        0.18656872        0.02521444        0.00670921
      -11.43275226        0.17269490        0.01703046        0.12830135        0.01909371        0.00826938
      -11.42024600        0.12487497        0.01062772        0.09579930        0.01287935        0.00556860
      -11.40773975        0.07919335        0.00209987        0.06496877        0.00775509        0.00436961
      -11.39523350        0.36750323        0.01001982        0.27894360        0.04901017        0.02952965
      -11.38272724        0.74293510        0.03859385        0.52352219        0.11331238        0.06750669
      -11.37022099        0.40319608        0.03244855        0.26476921        0.06668238        0.03929594
      -11.35771474        0.23007746        0.01019537        0.19227407        0.01982886        0.00777916
      -11.34520849        0.46234566        0.00461939        0.42681609        0.02780282        0.00310736
      -11.33270223        0.35477202        0.00650231        0.31208829        0.02910981        0.00707161
      -11.32019598        0.38835903        0.01313421        0.24828742        0.08816279        0.03877461
      -11.30768973        0.53156634        0.00614222        0.30204192        0.15767584        0.06570635
      -11.29518347        0.19915184        0.00060214        0.10172699        0.06886983        0.02795288
      -11.28267722        0.01769149        0.00001237        0.00796620        0.00691453        0.00279840
      -11.27017097        0.00044940        0.00000464        0.00021850        0.00016152        0.00006474
