#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000092        0.00000087        0.00000000        0.00000002        0.00000003
      -18.16158079        0.00021866        0.00020666        0.00000025        0.00000513        0.00000663
      -18.14907454        0.01085401        0.01025819        0.00001229        0.00025466        0.00032887
      -18.13656828        0.11275597        0.10656637        0.00012770        0.00264551        0.00341640
      -18.12406203        0.24514602        0.23168903        0.00027763        0.00575167        0.00742769
      -18.11155578        0.11154393        0.10542086        0.00012632        0.00261707        0.00337968
      -18.09904952        0.01062191        0.01003884        0.00001203        0.00024921        0.00032183
      -18.08654327        0.00021169        0.00020007        0.00000024        0.00000497        0.00000641
      -18.07403702        0.00000088        0.00000083        0.00000000        0.00000002        0.00000003
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000099        0.00000019        0.00000008        0.00000071        0.00000001
      -17.94897449        0.00023980        0.00004515        0.00001928        0.00017282        0.00000254
      -17.93646823        0.01213326        0.00228464        0.00097534        0.00874461        0.00012867
      -17.92396198        0.12848383        0.02419292        0.01032830        0.09260011        0.00136250
      -17.91145573        0.28474437        0.05361606        0.02288945        0.20521929        0.00301957
      -17.89894947        0.13206800        0.02486780        0.01061641        0.09518327        0.00140051
      -17.88644322        0.01281964        0.00241388        0.00103052        0.00923930        0.00013595
      -17.87393697        0.00026452        0.00004998        0.00002124        0.00019048        0.00000281
      -17.86143072        0.00106466        0.00024549        0.00007967        0.00072566        0.00001384
      -17.84892446        0.05785885        0.01334481        0.00432902        0.03943243        0.00075259
      -17.83641821        0.65878227        0.15196059        0.04928783        0.44896429        0.00856956
      -17.82391196        1.57488704        0.36362412        0.11780662        1.07295677        0.02049953
      -17.81140570        0.94879503        0.22425052        0.07048079        0.64149647        0.01256724
      -17.79889945        1.35987705        0.32401879        0.09789513        0.91959755        0.01836558
      -17.78639320        2.30049635        0.51399392        0.16520009        1.59135624        0.02994609
      -17.77388694        0.92237902        0.19854019        0.06623794        0.64584973        0.01175115
      -17.76138069        0.09414191        0.01801380        0.00703448        0.06797554        0.00111809
      -17.74887444        0.31892032        0.02693518        0.02873656        0.26070468        0.00254389
      -17.73636818        1.61806650        0.15851344        0.14103676        1.30480663        0.01370967
      -17.72386193        2.33560251        0.27258297        0.18711518        1.85477857        0.02112580
      -17.71135568        1.50523807        0.14537364        0.11133056        1.23658042        0.01195344
      -17.69884942        1.27449671        0.06582139        0.09587966        1.10444913        0.00834652
      -17.68634317        2.51495049        0.12349826        0.19063741        2.18397376        0.01684107
      -17.67383692        1.42504246        0.07015301        0.10803645        1.23728980        0.00956319
      -17.66133067        0.20148090        0.00991025        0.01543608        0.17478297        0.00135160
      -17.64882441        0.69590612        0.03546792        0.05604192        0.59968123        0.00471506
      -17.63631816        3.26497887        0.17177395        0.26171635        2.80914938        0.02233919
      -17.62381191        3.24925883        0.17544731        0.25934950        2.79204795        0.02241407
      -17.61130565        0.68091936        0.03755598        0.05415533        0.58447894        0.00472910
      -17.59879940        0.03001669        0.00168434        0.00238021        0.02574250        0.00020964
      -17.58629315        0.00027810        0.00001582        0.00002200        0.00023832        0.00000195
      -17.57378689        0.00000054        0.00000003        0.00000004        0.00000046        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000189        0.00000011        0.00000011        0.00000167        0.00000001
      -17.32366183        0.00075591        0.00004334        0.00004252        0.00066674        0.00000331
      -17.31115558        0.06329193        0.00362847        0.00356010        0.05582600        0.00027736
      -17.29864932        1.10910154        0.06358396        0.06238567        0.97827159        0.00486033
      -17.28614307        4.07138246        0.23348000        0.22898834        3.59106972        0.01784441
      -17.27363682        3.29410141        0.19198838        0.18431856        2.90324009        0.01455438
      -17.26113057        2.05494173        0.14613710        0.10683398        1.79189334        0.01007731
      -17.24862431        2.94782371        0.22244510        0.14929502        2.56114285        0.01494074
      -17.23611806        1.15742314        0.08745855        0.05858193        1.00551191        0.00587076
      -17.22361181        0.09563592        0.00722672        0.00484046        0.08308363        0.00048510
      -17.21110555        0.00165397        0.00012498        0.00008371        0.00143689        0.00000839
      -17.19859930        0.00000599        0.00000045        0.00000030        0.00000520        0.00000003
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000359        0.00000014        0.00000015        0.00000329        0.00000001
      -16.98599300        0.00088182        0.00003520        0.00003597        0.00080808        0.00000257
      -16.97348674        0.04535669        0.00181033        0.00185020        0.04156373        0.00013243
      -16.96098049        0.48824339        0.01948736        0.01991656        0.44741390        0.00142557
      -16.94847424        1.09993528        0.04390194        0.04486886        1.00795289        0.00321159
      -16.93596798        0.51860138        0.02069904        0.02115493        0.47523320        0.00151421
      -16.92346173        0.05117242        0.00204246        0.00208744        0.04689311        0.00014941
      -16.91095548        0.00105675        0.00004218        0.00004311        0.00096838        0.00000309
      -16.89844922        0.00000457        0.00000018        0.00000019        0.00000419        0.00000001
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000016        0.00000000        0.00000000        0.00000015        0.00000000
      -15.92296148        0.00007466        0.00000009        0.00000015        0.00007436        0.00000006
      -15.91045523        0.00752025        0.00000951        0.00001480        0.00748996        0.00000599
      -15.89794897        0.15853577        0.00020037        0.00031189        0.15789726        0.00012625
      -15.88544272        0.69967713        0.00088378        0.00137598        0.69685999        0.00055739
      -15.87293647        0.65897552        0.00081285        0.00127918        0.65634790        0.00053560
      -15.86043022        0.28614800        0.00011895        0.00035464        0.28531807        0.00035634
      -15.84792396        0.52092701       -0.00013728        0.00033476        0.51997440        0.00075512
      -15.83541771        0.70568825       -0.00027206        0.00046864        0.70465770        0.00083397
      -15.82291146        0.49225386       -0.00032018        0.00116426        0.49083950        0.00057029
      -15.81040520        0.48026409       -0.00005038        0.00237837        0.47751197        0.00042412
      -15.79789895        3.04734755        0.00241231        0.00821615        3.03553954        0.00117955
      -15.78539270        6.88008235        0.00545471        0.01735639        6.85480548        0.00246576
      -15.77288644        3.33027534        0.00254099        0.00828486        3.31827531        0.00117418
      -15.76038019        0.70342775        0.00188979        0.00207428        0.69922879        0.00023489
      -15.74787394        3.75519078        0.01331248        0.01084515        3.72987997        0.00115318
      -15.73536768       11.81975648        0.02943659        0.02638639       11.76048413        0.00344937
      -15.72286143       14.54327143        0.03068970        0.02686421       14.48159083        0.00412670
      -15.71035518        9.29510181        0.01900428        0.01877090        9.25493640        0.00239023
      -15.69784892        5.17503912        0.01100805        0.01063750        5.15219331        0.00120026
      -15.68534267        5.90264083        0.01457829        0.00723493        5.87922598        0.00160163
      -15.67283642        5.03548323        0.00979636        0.00499624        5.01946988        0.00122074
      -15.66033017        3.19728698        0.00326685        0.00212275        3.19141419        0.00048320
      -15.64782391       13.17857680        0.00872609        0.00636605       13.16246331        0.00102135
      -15.63531766       35.40280562        0.01715871        0.01225365       35.37096476        0.00242850
      -15.62281141       22.84355581        0.00892282        0.00585836       22.82725706        0.00151756
      -15.61030515       10.10399757        0.00204410        0.00294188       10.09807269        0.00093891
      -15.59779890       19.00729810        0.00093287        0.00596158       18.99871173        0.00169191
      -15.58529265       16.95734674        0.00437125        0.00473099       16.94694658        0.00129792
      -15.57278639       25.57655712        0.01009248        0.00454096       25.56055035        0.00137333
      -15.56028014       32.16427855        0.00548864        0.00412906       32.15310774        0.00155310
      -15.54777389       11.17525524        0.00109276        0.00097183       11.17267579        0.00051485
      -15.53526763        0.95855641        0.00009619        0.00004871        0.95836905        0.00004247
      -15.52276138        0.02638866        0.00001411        0.00000006        0.02637322        0.00000126
      -15.51025513        0.47267174        0.00077025       -0.00002624        0.47189939        0.00002834
      -15.49774887        6.88416917        0.01059698       -0.00035242        6.87352901        0.00039560
