#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000740        0.00000739       -0.00000000        0.00000000        0.00000001
      -18.16158079        0.00175481        0.00175297       -0.00000017        0.00000005        0.00000196
      -18.14907454        0.08710524        0.08701404       -0.00000851        0.00000232        0.00009739
      -18.13656828        0.90488590        0.90393847       -0.00008836        0.00002406        0.00101172
      -18.12406203        1.96733861        1.96527879       -0.00019211        0.00005232        0.00219962
      -18.11155578        0.89515901        0.89422177       -0.00008741        0.00002380        0.00100085
      -18.09904952        0.08524267        0.08515342       -0.00000832        0.00000227        0.00009531
      -18.08654327        0.00169883        0.00169705       -0.00000017        0.00000005        0.00000190
      -18.07403702        0.00000709        0.00000708       -0.00000000        0.00000000        0.00000001
      -18.06153077        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000542        0.00000539        0.00000002        0.00000000        0.00000001
      -17.94897449        0.00131136        0.00130413        0.00000444        0.00000084        0.00000196
      -17.93646823        0.06635270        0.06598657        0.00022446        0.00004236        0.00009931
      -17.92396198        0.70263450        0.69875746        0.00237689        0.00044854        0.00105162
      -17.91145573        1.55717043        1.54857817        0.00526764        0.00099404        0.00233058
      -17.89894947        0.72223512        0.71824992        0.00244320        0.00046105        0.00108095
      -17.88644322        0.07010629        0.06971945        0.00023716        0.00004475        0.00010493
      -17.87393697        0.00145310        0.00144516        0.00000484        0.00000092        0.00000218
      -17.86143072        0.00751669        0.00749701        0.00000520        0.00000233        0.00001215
      -17.84892446        0.40854448        0.40747591        0.00028179        0.00012652        0.00066026
      -17.83641821        4.65101213        4.63884614        0.00320887        0.00144040        0.00751673
      -17.82391196       11.10032686       11.07123399        0.00771431        0.00343638        0.01794219
      -17.81140570        6.34620059        6.32841371        0.00563907        0.00181260        0.01033521
      -17.79889945        8.19193279        8.16531611        0.01205759        0.00067453        0.01388455
      -17.78639320       15.17658538       15.13203682        0.01824373        0.00057228        0.02573255
      -17.77388694        6.39561900        6.37789769        0.00673294        0.00015916        0.01082922
      -17.76138069        0.65145397        0.64971173        0.00061386        0.00001592        0.00111246
      -17.74887444        1.87230239        1.86738666        0.00140244        0.00011652        0.00339678
      -17.73636818        9.04711905        9.02039183        0.00957591        0.00066015        0.01649116
      -17.72386193       10.80097103       10.75952582        0.02031310        0.00119035        0.01994176
      -17.71135568        4.62774936        4.60475374        0.01332260        0.00088296        0.00879006
      -17.69884942        5.81633798        5.80130157        0.00331431        0.00026817        0.01145393
      -17.68634317       13.98919605       13.95916861        0.00228056        0.00012246        0.02762442
      -17.67383692        7.97620777        7.95916513        0.00122993        0.00006132        0.01575139
      -17.66133067        0.97153818        0.96939620        0.00021207        0.00000879        0.00192111
      -17.64882441        0.40580685        0.40351305        0.00139476        0.00004252        0.00085653
      -17.63631816        1.79840690        1.78805754        0.00630466        0.00023816        0.00380653
      -17.62381191        1.78557656        1.77547899        0.00605283        0.00026926        0.00377548
      -17.61130565        0.37342993        0.37134942        0.00122954        0.00006206        0.00078890
      -17.59879940        0.01643203        0.01634162        0.00005278        0.00000294        0.00003469
      -17.58629315        0.00015199        0.00015116        0.00000048        0.00000003        0.00000032
      -17.57378689        0.00000030        0.00000029        0.00000000        0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00002109        0.00001953        0.00000121        0.00000015        0.00000020
      -17.31115558        0.00176657        0.00163608        0.00010140        0.00001238        0.00001671
      -17.29864932        0.03096831        0.02868078        0.00177753        0.00021706        0.00029294
      -17.28614307        0.11367347        0.10526570        0.00653578        0.00079670        0.00107528
      -17.27363682        0.08977999        0.08266260        0.00564243        0.00062617        0.00084879
      -17.26113057        0.03696588        0.02985443        0.00653528        0.00023088        0.00034529
      -17.24862431        0.04377015        0.03226891        0.01084195        0.00025353        0.00040576
      -17.23611806        0.01710111        0.01257219        0.00427160        0.00009883        0.00015849
      -17.22361181        0.00141300        0.00103867        0.00035307        0.00000817        0.00001310
      -17.21110555        0.00002444        0.00001796        0.00000611        0.00000014        0.00000023
      -17.19859930        0.00000009        0.00000007        0.00000002        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000581        0.00000515        0.00000005        0.00000021        0.00000039
      -16.97348674        0.00029867        0.00026514        0.00000275        0.00001094        0.00001983
      -16.96098049        0.00321502        0.00285409        0.00002961        0.00011781        0.00021351
      -16.94847424        0.00724294        0.00642981        0.00006672        0.00026542        0.00048100
      -16.93596798        0.00341493        0.00303155        0.00003146        0.00012514        0.00022678
      -16.92346173        0.00033696        0.00029913        0.00000310        0.00001235        0.00002238
      -16.91095548        0.00000696        0.00000618        0.00000006        0.00000025        0.00000046
      -16.89844922        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000005        0.00000000        0.00000005        0.00000000        0.00000000
      -15.92296148        0.00002634        0.00000108        0.00002293        0.00000214        0.00000018
      -15.91045523        0.00265275        0.00010923        0.00230951        0.00021540        0.00001861
      -15.89794897        0.05591401        0.00230243        0.04867916        0.00454017        0.00039224
      -15.88544272        0.24682973        0.01015775        0.21488708        0.02004877        0.00173613
      -15.87293647        0.23818187        0.00940045        0.20714315        0.01970489        0.00193338
      -15.86043022        0.17161957        0.00212214        0.14645331        0.01852969        0.00451442
      -15.84792396        0.39440397        0.00163533        0.32910878        0.04877934        0.01488051
      -15.83541771        0.50150268        0.00387127        0.40262446        0.07020775        0.02479920
      -15.82291146        0.36287238        0.00442968        0.28282618        0.05513955        0.02047697
      -15.81040520        0.21367432        0.01068013        0.15929441        0.03192582        0.01177396
      -15.79789895        0.33519249        0.08193712        0.21403314        0.02806396        0.01115827
      -15.78539270        0.65105827        0.18711819        0.39781870        0.04673401        0.01938737
      -15.77288644        0.31242847        0.09120641        0.18864073        0.02296226        0.00961907
      -15.76038019        0.06515112        0.01875193        0.04052423        0.00395265        0.00192232
      -15.74787394        0.31124503        0.08152387        0.20492710        0.01635985        0.00843421
      -15.73536768        0.81155338        0.18278293        0.55137853        0.05368995        0.02370198
      -15.72286143        0.71120180        0.12651136        0.49215109        0.06490446        0.02763488
      -15.71035518        0.34557774        0.04019704        0.23967155        0.04303259        0.02267656
      -15.69784892        0.31222577        0.05978773        0.16737436        0.05246314        0.03260054
      -15.68534267        0.40573013        0.12301385        0.13899972        0.09054016        0.05317640
      -15.67283642        0.36429367        0.08630700        0.09934943        0.11331117        0.06532607
      -15.66033017        0.17994075        0.02604060        0.04044562        0.07417984        0.03927470
      -15.64782391        0.11925256        0.01051819        0.06240969        0.03289840        0.01342628
      -15.63531766        0.26297488        0.01562060        0.17166400        0.05592155        0.01976873
      -15.62281141        0.18599137        0.00870917        0.12366279        0.03980789        0.01381151
      -15.61030515        0.14020096        0.00188293        0.09410012        0.03143939        0.01277852
      -15.59779890        0.26390228        0.00108472        0.18257224        0.05467364        0.02557169
      -15.58529265        0.25986615        0.00518178        0.18820024        0.04611877        0.02036536
      -15.57278639        0.40014284        0.01144404        0.28965222        0.07438896        0.02465761
      -15.56028014        0.39721446        0.00550280        0.27181802        0.09027844        0.02961521
      -15.54777389        0.11963794        0.00061412        0.07866923        0.03011007        0.01024452
      -15.53526763        0.00961518        0.00002114        0.00619936        0.00251137        0.00088331
      -15.52276138        0.00027286        0.00004136        0.00014605        0.00006329        0.00002216
      -15.51025513        0.00557063        0.00267415        0.00167151        0.00094208        0.00028289
