#  aims_uuid : 7C560194-34AA-4B47-A5E9-20DC727AA6E9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000444        0.00000199        0.00000005        0.00000239        0.00000001
      -18.16158079        0.00105247        0.00047171        0.00001249        0.00056605        0.00000222
      -18.14907454        0.05224237        0.02341490        0.00061982        0.02809764        0.00011001
      -18.13656828        0.54271568        0.24324385        0.00643890        0.29189008        0.00114285
      -18.12406203        1.17993386        0.52884350        0.01399900        0.63460666        0.00248471
      -18.11155578        0.53688187        0.24062915        0.00636969        0.28875246        0.00113057
      -18.09904952        0.05112527        0.02291422        0.00060656        0.02749683        0.00010766
      -18.08654327        0.00101889        0.00045666        0.00001209        0.00054799        0.00000215
      -18.07403702        0.00000425        0.00000190        0.00000005        0.00000229        0.00000001
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000385        0.00000114        0.00000009        0.00000262        0.00000000
      -17.94897449        0.00093160        0.00027554        0.00002058        0.00063430        0.00000119
      -17.93646823        0.04713724        0.01394189        0.00104117        0.03209423        0.00005996
      -17.92396198        0.49915459        0.14763607        0.01102534        0.33985824        0.00063494
      -17.91145573        1.10622061        0.32718934        0.02443424        0.75318989        0.00140714
      -17.89894947        0.51307895        0.15175451        0.01133291        0.34933889        0.00065265
      -17.88644322        0.04980380        0.01473058        0.00110007        0.03390980        0.00006335
      -17.87393697        0.00101348        0.00029959        0.00002247        0.00069011        0.00000130
      -17.86143072        0.00045157        0.00009056        0.00003137        0.00032559        0.00000404
      -17.84892446        0.02432894        0.00485675        0.00170125        0.01755139        0.00021955
      -17.83641821        0.27697459        0.05529072        0.01936690        0.19981763        0.00249935
      -17.82391196        0.66136747        0.13189534        0.04614015        0.47737649        0.00595548
      -17.81140570        0.36168477        0.06920013        0.02324394        0.26624585        0.00299484
      -17.79889945        0.18952436        0.02215477        0.00598106        0.16088854        0.00049999
      -17.78639320        0.17034295        0.01425502        0.00848685        0.14726182        0.00033926
      -17.77388694        0.04470363        0.00280094        0.00381065        0.03796064        0.00013141
      -17.76138069        0.00368997        0.00022847        0.00048777        0.00295525        0.00001847
      -17.74887444        0.04643423        0.00764644        0.00491551        0.03341821        0.00045407
      -17.73636818        0.65587865        0.11908914        0.05342345        0.47662844        0.00673761
      -17.72386193        2.08499621        0.41337756        0.17448339        1.47424206        0.02289320
      -17.71135568        1.49447671        0.34419748        0.16339416        0.96817898        0.01870610
      -17.69884942        0.25632819        0.07504179        0.04231905        0.13496369        0.00400365
      -17.68634317        0.01091726        0.00436775        0.00218249        0.00410203        0.00026499
      -17.67383692       -0.00012852        0.00008411       -0.00030000        0.00006090        0.00002647
      -17.66133067        0.00543351        0.00185968        0.00267248        0.00071624        0.00018510
      -17.64882441        0.10492176        0.03444349        0.05066003        0.01641401        0.00340423
      -17.63631816        0.42431030        0.13355197        0.19805712        0.07939090        0.01331030
      -17.62381191        0.36236710        0.10840361        0.16242823        0.08061744        0.01091782
      -17.61130565        0.06543677        0.01842120        0.02795964        0.01717617        0.00187976
      -17.59879940        0.00250170        0.00065541        0.00101086        0.00076744        0.00006798
      -17.58629315        0.00002027        0.00000488        0.00000768        0.00000719        0.00000052
      -17.57378689        0.00000003        0.00000001        0.00000001        0.00000001        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000178        0.00000020        0.00000016        0.00000140        0.00000001
      -17.32366183        0.00071098        0.00008195        0.00006334        0.00056041        0.00000528
      -17.31115558        0.05954535        0.00686310        0.00530441        0.04693535        0.00044250
      -17.29864932        1.04371697        0.12029512        0.09297651        0.82268929        0.00775606
      -17.28614307        3.83282370        0.44127731        0.34152054        3.02155630        0.02846954
      -17.27363682        3.12255951        0.33877471        0.28188231        2.47926579        0.02263669
      -17.26113057        2.12511153        0.05443100        0.22284661        1.83716200        0.01067192
      -17.24862431        3.13471712        0.00183031        0.34253001        2.77672364        0.01363317
      -17.23611806        1.23175176        0.00001289        0.13471765        1.09168320        0.00533802
      -17.22361181        0.10179145        0.00000002        0.01113319        0.09021713        0.00044110
      -17.21110555        0.00176065        0.00000000        0.00019257        0.00156045        0.00000763
      -17.19859930        0.00000637        0.00000000        0.00000070        0.00000565        0.00000003
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -16.99849925        0.00001552       -0.00000000        0.00000042        0.00001499        0.00000011
      -16.98599300        0.00381397       -0.00000101        0.00010417        0.00368352        0.00002729
      -16.97348674        0.19617185       -0.00005176        0.00535778        0.18946206        0.00140377
      -16.96098049        2.11169732       -0.00055714        0.05767397        2.03946955        0.01511093
      -16.94847424        4.75732067       -0.00125514        0.12993036        4.59460291        0.03404254
      -16.93596798        2.24299839       -0.00059178        0.06126002        2.16627964        0.01605050
      -16.92346173        0.22132541       -0.00005839        0.00604477        0.21375527        0.00158377
      -16.91095548        0.00457056       -0.00000121        0.00012483        0.00441423        0.00003271
      -16.89844922        0.00001975       -0.00000001        0.00000054        0.00001908        0.00000014
      -16.88594297        0.00000002       -0.00000000        0.00000000        0.00000002        0.00000000
      -16.87343672        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.92296148        0.00000624        0.00000008        0.00000002        0.00000613        0.00000001
      -15.91045523        0.00062829        0.00000853        0.00000178        0.00061692        0.00000106
      -15.89794897        0.01324358        0.00017988        0.00003744        0.01300393        0.00002233
      -15.88544272        0.05843405        0.00079348        0.00016567        0.05737627        0.00009864
      -15.87293647        0.05464181        0.00073318        0.00017772        0.05363261        0.00009830
      -15.86043022        0.02451165        0.00019917        0.00032550        0.02387373        0.00011325
      -15.84792396        0.13893917        0.00105126        0.00071373        0.13677548        0.00039870
      -15.83541771        0.46154986        0.00396898        0.00024670        0.45651447        0.00081971
      -15.82291146        0.37337102        0.00315556        0.00012553        0.36933710        0.00075283
      -15.81040520        0.11542060        0.00066197        0.00046893        0.11383084        0.00045885
      -15.79789895        0.29826893        0.00164828        0.00034055        0.29606400        0.00021610
      -15.78539270        0.69936654        0.00403806        0.00026986        0.69484287        0.00021575
      -15.77288644        0.36012804        0.00209480        0.00006965        0.35785784        0.00010575
      -15.76038019        0.07260096        0.00027793        0.00035174        0.07195367        0.00001762
      -15.74787394        0.26456039        0.00045537        0.00317310        0.26086857        0.00006334
      -15.73536768        0.52094539        0.00195551        0.01065363        0.50804903        0.00028722
      -15.72286143        0.50878295        0.00599709        0.01593368        0.48624623        0.00060595
      -15.71035518        0.86770998        0.01219882        0.00837230        0.84662994        0.00050892
      -15.69784892        3.14149758        0.03837109        0.00866434        3.09386271        0.00059945
      -15.68534267        3.42599902        0.04029686        0.00908315        3.37604619        0.00057283
      -15.67283642        0.83705881        0.00873562        0.00269585        0.82542271        0.00020463
      -15.66033017        0.10079814        0.00042966        0.00044795        0.09979080        0.00012973
      -15.64782391        0.47637718        0.00157333        0.00059061        0.47336269        0.00085054
      -15.63531766        1.93510589        0.00690821        0.00020082        1.92575748        0.00223938
      -15.62281141        7.63302054        0.02060562        0.00175894        7.60887283        0.00178316
      -15.61030515       24.57847227        0.06024466        0.00891885       24.50715424        0.00215452
      -15.59779890       19.32851860        0.04762172        0.00759932       19.27162688        0.00167068
      -15.58529265        3.58444852        0.01435696        0.01567794        3.55357463        0.00083899
      -15.57278639        1.18507323        0.01500193        0.03491279        1.13381559        0.00134291
      -15.56028014        1.03763419        0.00690320        0.01765022        1.01221875        0.00086202
      -15.54777389        0.40200694        0.00067657        0.00229438        0.39883328        0.00020271
      -15.53526763        0.04366419        0.00001388        0.00010453        0.04352877        0.00001700
      -15.52276138        0.00411963       -0.00000006        0.00001439        0.00410465        0.00000065
      -15.51025513        0.19910962       -0.00000789        0.00082838        0.19826746        0.00002167
